0, 18.8002, 64.2937, 978.341, 1203.81, 618.415, 0, 0, 0, 0
1, 18.8002, 64.2937, 978.341, 1203.81, 618.415, 0, 0, 0, 0
1, 18.7999, 64.3361, 978.339, 1203.82, 618.422, 0, 0, 0, 0
2, 18.7999, 64.3361, 978.339, 1203.82, 618.422, 0, 0, 0, 0
2, 18.7999, 64.3308, 978.339, 1203.82, 618.422, 0, 0, 0, 0
3, 18.7999, 64.3308, 978.339, 1203.82, 618.422, 0, 0, 0, 0
3, 18.7999, 64.3626, 978.338, 1203.82, 618.428, 0, 0, 0, 0
4, 18.7999, 64.3626, 978.338, 1203.82, 618.657, 0, 0, 0, 0
4, 18.8002, 64.3945, 978.338, 1203.82, 618.656, 0, 0, 0, 0
5, 18.8002, 64.3945, 978.338, 1203.82, 618.656, 0, 0, 0, 0
5, 18.8005, 64.3203, 978.337, 1203.82, 618.43, 0, 0, 0, 0
6, 18.8005, 64.3203, 978.337, 1204.05, 618.202, 0, 0, 0, 0
6, 18.8008, 64.2567, 978.338, 1204.05, 618.199, 0, 0, 0, 0
7, 18.8008, 64.2567, 978.338, 1204.05, 618.199, 0, 0, 0, 0
7, 18.8005, 64.2991, 978.339, 1204.05, 618.195, 0, 0, 0, 0
8, 18.8005, 64.2991, 978.339, 1204.05, 617.966, 0, 0, 0, 0
8, 18.8008, 64.2938, 978.338, 1203.82, 617.97, 0, 0, 0, 0
9, 18.8008, 64.2938, 978.338, 1203.82, 617.97, 0, 0, 0, 0
9, 18.8008, 64.2461, 978.339, 1203.82, 617.964, 0, 0, 0, 0
10, 18.8008, 64.2461, 978.339, 1203.82, 618.193, 0, 0, 0, 0
10, 18.8008, 64.209, 978.339, 1203.82, 618.193, 0, 0, 0, 0
11, 18.8008, 64.209, 978.339, 1203.82, 618.193, 0, 0, 0, 0
11, 18.8008, 64.2037, 978.341, 1203.81, 618.187, 0, 0, 0, 0
12, 18.8008, 64.2037, 978.341, 1204.04, 617.958, 0, 0, 0, 0
12, 18.8005, 64.2514, 978.339, 1203.82, 618.195, 0, 0, 0, 0
13, 18.8005, 64.2514, 978.339, 1203.82, 618.195, 0, 0, 0, 0
13, 18.8002, 64.2566, 978.338, 1203.82, 618.198, 0, 0, 0, 0
14, 18.8002, 64.2566, 978.338, 1203.82, 618.198, 0, 0, 0, 0
14, 18.8002, 64.1877, 978.338, 1203.82, 618.198, 0, 0, 0, 0
15, 18.8002, 64.1877, 978.338, 1203.82, 618.198, 0, 0, 0, 0
15, 18.7999, 64.1983, 978.338, 1203.82, 618.199, 0, 0, 0, 0
16, 18.7999, 64.1983, 978.338, 1203.82, 618.199, 0, 0, 0, 0
16, 18.7999, 64.2036, 978.338, 1204.05, 618.199, 0, 0, 0, 0
17, 18.7999, 64.2036, 978.338, 1204.05, 618.199, 0, 0, 0, 0
17, 18.7999, 64.2354, 978.336, 1203.83, 618.205, 0, 0, 0, 0
18, 18.7999, 64.2354, 978.336, 1203.83, 618.205, 0, 0, 0, 0
18, 18.7995, 64.1558, 978.335, 1203.83, 618.207, 0, 0, 0, 0
19, 18.7995, 64.1558, 978.335, 1203.83, 618.207, 0, 0, 0, 0
19, 18.7992, 64.2088, 978.337, 1203.83, 618.202, 0, 0, 0, 0
20, 18.7992, 64.2088, 978.337, 1203.83, 618.202, 0, 0, 0, 0
20, 18.7992, 64.1876, 978.337, 1203.83, 618.202, 0, 0, 0, 0
21, 18.7992, 64.1876, 978.337, 1203.83, 618.202, 0, 0, 0, 0
21, 18.7992, 64.1717, 978.335, 1203.83, 618.209, 0, 0, 0, 0
22, 18.7992, 64.1717, 978.335, 1204.06, 618.209, 0, 0, 0, 0
22, 18.7992, 64.1664, 978.337, 1204.05, 618.202, 0, 0, 0, 0
23, 18.7992, 64.1664, 978.337, 1204.05, 618.202, 0, 0, 0, 0
23, 18.7992, 64.2247, 978.337, 1204.05, 618.202, 0, 0, 0, 0
24, 18.7992, 64.2247, 978.337, 1203.83, 618.202, 0, 0, 0, 0
24, 18.7992, 64.2088, 978.337, 1203.83, 617.974, 0, 0, 0, 0
25, 18.7992, 64.2088, 978.337, 1203.83, 617.974, 0, 0, 0, 0
25, 18.7989, 64.2246, 978.333, 1203.84, 617.988, 0, 0, 0, 0
26, 18.7989, 64.2246, 978.333, 1203.84, 617.988, 0, 0, 0, 0
26, 18.7989, 64.1663, 978.334, 1203.83, 617.982, 0, 0, 0, 0
27, 18.7989, 64.1663, 978.334, 1203.83, 618.211, 0, 0, 0, 0
27, 18.7989, 64.2406, 978.334, 1203.83, 618.211, 0, 0, 0, 0
28, 18.7989, 64.2406, 978.334, 1203.83, 618.211, 0, 0, 0, 0
28, 18.7989, 64.2299, 978.334, 1203.83, 618.211, 0, 0, 0, 0
29, 18.7989, 64.2299, 978.334, 1203.83, 618.211, 0, 0, 0, 0
29, 18.7989, 64.1769, 978.334, 1203.83, 618.211, 0, 0, 0, 0
30, 18.7989, 64.1769, 978.334, 1203.83, 618.211, 0, 0, 0, 0
30, 18.7989, 64.214, 978.334, 1203.83, 618.211, 0, 0, 0, 0
31, 18.7989, 64.214, 978.334, 1203.83, 618.211, 0, 0, 0, 0
31, 18.7989, 64.2406, 978.334, 1203.83, 618.211, 0, 0, 0, 0
32, 18.7989, 64.2406, 978.334, 1203.83, 618.211, 0, 0, 0, 0
32, 18.7986, 64.1822, 978.335, 1203.83, 617.978, 0, 0, 0, 0
33, 18.7986, 64.1822, 978.335, 1203.83, 617.978, 0, 0, 0, 0
33, 18.7986, 64.2299, 978.335, 1203.83, 618.207, 0, 0, 0, 0
34, 18.7986, 64.2299, 978.335, 1203.83, 618.207, 0, 0, 0, 0
34, 18.7983, 64.214, 978.333, 1203.84, 618.214, 0, 0, 0, 0
35, 18.7983, 64.214, 978.333, 1203.84, 618.214, 0, 0, 0, 0
35, 18.7983, 64.2405, 978.333, 1203.84, 618.214, 0, 0, 0, 0
36, 18.7983, 64.2405, 978.333, 1203.84, 618.214, 0, 0, 0, 0
36, 18.7983, 64.267, 978.335, 1203.83, 618.208, 0, 0, 0, 0
37, 18.7983, 64.267, 978.335, 1203.83, 618.208, 0, 0, 0, 0
37, 18.7983, 64.2511, 978.335, 1203.83, 617.979, 0, 0, 0, 0
38, 18.7983, 64.2511, 978.335, 1203.83, 617.979, 0, 0, 0, 0
38, 18.798, 64.2987, 978.336, 1203.83, 617.976, 0, 0, 0, 0
39, 18.798, 64.2987, 978.336, 1203.83, 617.976, 0, 0, 0, 0
39, 18.798, 64.2298, 978.339, 1203.82, 617.964, 0, 0, 0, 0
40, 18.798, 64.2298, 978.339, 1204.04, 617.964, 0, 0, 0, 0
40, 18.7983, 64.2776, 978.338, 1204.05, 618.196, 0, 0, 0, 0
41, 18.7983, 64.2776, 978.338, 1204.05, 618.196, 0, 0, 0, 0
41, 18.7983, 64.2564, 978.338, 1203.82, 618.196, 0, 0, 0, 0
42, 18.7983, 64.2564, 978.338, 1203.82, 618.196, 0, 0, 0, 0
42, 18.7983, 64.3041, 978.338, 1203.82, 618.196, 0, 0, 0, 0
43, 18.7983, 64.3041, 978.338, 1203.82, 618.196, 0, 0, 0, 0
43, 18.798, 64.3306, 978.339, 1203.82, 618.192, 0, 0, 0, 0
44, 18.798, 64.3306, 978.339, 1203.82, 618.192, 0, 0, 0, 0
44, 18.798, 64.2563, 978.341, 1203.81, 618.186, 0, 0, 0, 0
45, 18.798, 64.2563, 978.341, 1203.81, 618.186, 0, 0, 0, 0
45, 18.798, 64.2722, 978.343, 1203.8, 618.18, 0, 0, 0, 0
46, 18.798, 64.2722, 978.343, 1203.8, 618.18, 0, 0, 0, 0
46, 18.798, 64.2563, 978.343, 1203.8, 618.18, 0, 0, 0, 0
47, 18.798, 64.2563, 978.343, 1203.8, 618.18, 0, 0, 0, 0
47, 18.798, 64.2139, 978.341, 1203.81, 618.186, 0, 0, 0, 0
48, 18.798, 64.2139, 978.341, 1203.81, 617.957, 0, 0, 0, 0
48, 18.798, 64.2404, 978.341, 1203.81, 617.957, 0, 0, 0, 0
49, 18.798, 64.2404, 978.341, 1203.81, 617.957, 0, 0, 0, 0
49, 18.798, 64.2351, 978.341, 1203.81, 617.957, 0, 0, 0, 0
50, 18.798, 64.2351, 978.341, 1203.81, 617.957, 0, 0, 0, 0
50, 18.7976, 64.2245, 978.34, 1203.81, 617.96, 0, 0, 0, 0
51, 18.7976, 64.2245, 978.34, 1203.81, 617.96, 0, 0, 0, 0
51, 18.7976, 64.2563, 978.342, 1203.81, 617.954, 0, 0, 0, 0
52, 18.7976, 64.2563, 978.342, 1203.81, 617.954, 0, 0, 0, 0
52, 18.7976, 64.2457, 978.344, 1204.03, 617.948, 0, 0, 0, 0
53, 18.7976, 64.2457, 978.344, 1204.03, 617.948, 0, 0, 0, 0
53, 18.7976, 64.2457, 978.344, 1204.03, 617.948, 0, 0, 0, 0
54, 18.7976, 64.2457, 978.344, 1204.03, 617.948, 0, 0, 0, 0
54, 18.7973, 64.2668, 978.343, 1204.03, 617.949, 0, 0, 0, 0
55, 18.7973, 64.2668, 978.343, 1204.03, 617.949, 0, 0, 0, 0
55, 18.7973, 64.2562, 978.342, 1204.04, 617.955, 0, 0, 0, 0
56, 18.7973, 64.2562, 978.342, 1204.04, 617.955, 0, 0, 0, 0
56, 18.7973, 64.2562, 978.342, 1203.81, 617.955, 0, 0, 0, 0
57, 18.7973, 64.2562, 978.342, 1203.81, 617.955, 0, 0, 0, 0
57, 18.797, 64.2721, 978.341, 1203.81, 617.957, 0, 0, 0, 0
58, 18.797, 64.2721, 978.341, 1203.81, 617.957, 0, 0, 0, 0
58, 18.7973, 64.2562, 978.342, 1203.81, 617.955, 0, 0, 0, 0
59, 18.7973, 64.2562, 978.342, 1203.81, 617.955, 0, 0, 0, 0
59, 18.797, 64.2562, 978.341, 1203.81, 617.957, 0, 0, 0, 0
