0, 18.677, 64.1811, 978.638, 1205.93, 619.167, 0, 0, 0, 0
1, 18.677, 64.2235, 978.638, 1205.93, 619.167, 0, 0, 0, 0
1, 18.677, 64.2235, 978.638, 1205.93, 619.167, 0, 0, 0, 0
2, 18.677, 64.2288, 978.639, 1205.93, 619.161, 0, 0, 0, 0
2, 18.677, 64.2288, 978.639, 1205.93, 619.161, 0, 0, 0, 0
3, 18.6766, 64.2606, 978.641, 1205.92, 619.156, 0, 0, 0, 0
3, 18.6766, 64.2606, 978.641, 1205.92, 619.156, 0, 0, 0, 0
4, 18.6763, 64.3083, 978.64, 1205.93, 619.159, 0, 0, 0, 0
4, 18.6763, 64.3083, 978.64, 1205.93, 618.93, 0, 0, 0, 0
5, 18.6763, 64.3189, 978.64, 1205.93, 618.93, 0, 0, 0, 0
5, 18.6763, 64.3189, 978.64, 1205.93, 618.93, 0, 0, 0, 0
6, 18.6763, 64.3083, 978.642, 1205.92, 619.152, 0, 0, 0, 0
6, 18.6763, 64.3083, 978.642, 1205.92, 619.152, 0, 0, 0, 0
7, 18.676, 64.287, 978.641, 1205.92, 619.154, 0, 0, 0, 0
7, 18.676, 64.287, 978.641, 1205.92, 619.154, 0, 0, 0, 0
8, 18.6757, 64.3029, 978.642, 1205.92, 619.15, 0, 0, 0, 0
8, 18.6757, 64.3029, 978.642, 1205.92, 619.15, 0, 0, 0, 0
9, 18.6757, 64.2658, 978.642, 1205.92, 619.15, 0, 0, 0, 0
9, 18.6757, 64.2658, 978.642, 1205.92, 619.15, 0, 0, 0, 0
10, 18.6754, 64.324, 978.642, 1205.92, 619.381, 0, 0, 0, 0
10, 18.6754, 64.324, 978.642, 1205.92, 619.381, 0, 0, 0, 0
11, 18.6757, 64.2976, 978.642, 1205.92, 619.379, 0, 0, 0, 0
11, 18.6757, 64.2976, 978.642, 1206.15, 619.379, 0, 0, 0, 0
12, 18.6757, 64.3029, 978.642, 1206.15, 619.379, 0, 0, 0, 0
12, 18.6757, 64.3029, 978.642, 1206.15, 619.379, 0, 0, 0, 0
13, 18.676, 64.34, 978.643, 1205.91, 619.376, 0, 0, 0, 0
13, 18.676, 64.34, 978.643, 1205.91, 619.376, 0, 0, 0, 0
15, 18.676, 64.3135, 978.643, 1205.91, 619.376, 0, 0, 0, 0
15, 18.6763, 64.3454, 978.645, 1205.91, 619.369, 0, 0, 0, 0
15, 18.6763, 64.3454, 978.645, 1205.91, 619.369, 0, 0, 0, 0
16, 18.6766, 64.3136, 978.646, 1205.91, 619.367, 0, 0, 0, 0
16, 18.6766, 64.3136, 978.646, 1206.13, 619.138, 0, 0, 0, 0
17, 18.6766, 64.3136, 978.647, 1206.13, 619.361, 0, 0, 0, 0
17, 18.6766, 64.3136, 978.647, 1206.13, 619.361, 0, 0, 0, 0
18, 18.6766, 64.3454, 978.647, 1206.36, 619.361, 0, 0, 0, 0
18, 18.6766, 64.3454, 978.647, 1206.36, 619.361, 0, 0, 0, 0
19, 18.677, 64.2977, 978.648, 1206.36, 619.36, 0, 0, 0, 0
19, 18.677, 64.2977, 978.648, 1206.36, 619.588, 0, 0, 0, 0
20, 18.677, 64.3242, 978.648, 1206.36, 619.588, 0, 0, 0, 0
20, 18.677, 64.3242, 978.648, 1206.58, 619.588, 0, 0, 0, 0
21, 18.677, 64.2818, 978.648, 1206.36, 619.588, 0, 0, 0, 0
21, 18.677, 64.2818, 978.648, 1206.36, 619.588, 0, 0, 0, 0
22, 18.677, 64.3348, 978.649, 1206.58, 619.582, 0, 0, 0, 0
22, 18.677, 64.3348, 978.649, 1206.58, 619.582, 0, 0, 0, 0
