0, 18.6903, 63.9551, 978.566, 1205.05, 618.74, 0, 0, 0, 0
1, 18.6903, 64.024, 978.566, 1205.05, 618.74, 0, 0, 0, 0
1, 18.6903, 64.024, 978.566, 1205.05, 618.74, 0, 0, 0, 0
2, 18.6899, 63.9179, 978.565, 1205.05, 618.743, 0, 0, 0, 0
2, 18.6899, 63.9179, 978.565, 1205.05, 618.743, 0, 0, 0, 0
3, 18.6896, 64.0133, 978.565, 1205.05, 618.745, 0, 0, 0, 0
3, 18.6896, 64.0133, 978.565, 1205.05, 618.745, 0, 0, 0, 0
4, 18.6896, 63.9496, 978.565, 1205.05, 618.745, 0, 0, 0, 0
4, 18.6896, 63.9496, 978.565, 1205.05, 618.745, 0, 0, 0, 0
5, 18.6896, 63.9337, 978.565, 1205.28, 618.745, 0, 0, 0, 0
5, 18.6896, 63.9337, 978.565, 1205.28, 618.745, 0, 0, 0, 0
6, 18.6893, 63.992, 978.565, 1205.28, 618.746, 0, 0, 0, 0
6, 18.6893, 63.992, 978.565, 1205.28, 618.746, 0, 0, 0, 0
7, 18.6893, 63.9337, 978.566, 1205.28, 618.969, 0, 0, 0, 0
7, 18.6893, 63.9337, 978.566, 1205.28, 618.969, 0, 0, 0, 0
8, 18.6887, 63.9389, 978.565, 1205.28, 618.974, 0, 0, 0, 0
8, 18.6887, 63.9389, 978.565, 1205.28, 618.974, 0, 0, 0, 0
9, 18.6887, 64.0078, 978.565, 1205.51, 618.974, 0, 0, 0, 0
9, 18.6887, 64.0078, 978.565, 1205.51, 618.974, 0, 0, 0, 0
10, 18.6887, 63.9601, 978.567, 1205.51, 619.197, 0, 0, 0, 0
10, 18.6887, 63.9601, 978.567, 1205.51, 619.197, 0, 0, 0, 0
11, 18.6887, 64.0449, 978.567, 1205.51, 619.197, 0, 0, 0, 0
11, 18.6887, 64.0449, 978.567, 1205.28, 618.968, 0, 0, 0, 0
12, 18.6887, 64.082, 978.565, 1205.28, 618.974, 0, 0, 0, 0
12, 18.6887, 64.082, 978.565, 1205.28, 618.974, 0, 0, 0, 0
13, 18.6887, 64.082, 978.565, 1205.28, 618.745, 0, 0, 0, 0
13, 18.6887, 64.082, 978.565, 1205.28, 618.745, 0, 0, 0, 0
14, 18.6887, 64.151, 978.565, 1205.28, 618.745, 0, 0, 0, 0
14, 18.6887, 64.151, 978.565, 1205.28, 618.745, 0, 0, 0, 0
15, 18.6887, 64.1244, 978.565, 1205.28, 618.974, 0, 0, 0, 0
15, 18.6887, 64.1244, 978.565, 1205.28, 618.974, 0, 0, 0, 0
16, 18.6887, 64.1032, 978.562, 1205.3, 618.986, 0, 0, 0, 0
