0, 18.8388, 63.981, 978.3, 1203.73, 618.107, 0, 0, 0, 0
1, 18.8388, 63.981, 978.3, 1203.73, 618.107, 0, 0, 0, 0
1, 18.8388, 63.9916, 978.3, 1203.5, 618.107, 0, 0, 0, 0
2, 18.8388, 63.9916, 978.3, 1203.5, 618.107, 0, 0, 0, 0
2, 18.8388, 64.0181, 978.302, 1203.49, 618.101, 0, 0, 0, 0
3, 18.8388, 64.0181, 978.302, 1203.49, 618.101, 0, 0, 0, 0
3, 18.8388, 64.0234, 978.303, 1203.49, 618.095, 0, 0, 0, 0
4, 18.8388, 64.0234, 978.303, 1203.49, 618.095, 0, 0, 0, 0
4, 18.8385, 63.9862, 978.303, 1203.49, 618.096, 0, 0, 0, 0
5, 18.8385, 63.9862, 978.303, 1203.49, 618.325, 0, 0, 0, 0
5, 18.8385, 63.9597, 978.301, 1203.5, 618.102, 0, 0, 0, 0
6, 18.8385, 63.9597, 978.301, 1203.5, 618.102, 0, 0, 0, 0
6, 18.8385, 63.9544, 978.3, 1203.5, 618.108, 0, 0, 0, 0
7, 18.8385, 63.9544, 978.3, 1203.5, 618.108, 0, 0, 0, 0
7, 18.8382, 63.9279, 978.301, 1203.5, 618.105, 0, 0, 0, 0
8, 18.8382, 63.9279, 978.301, 1203.5, 618.105, 0, 0, 0, 0
8, 18.8382, 63.9172, 978.301, 1203.5, 618.105, 0, 0, 0, 0
9, 18.8382, 63.9172, 978.301, 1203.5, 618.105, 0, 0, 0, 0
9, 18.8379, 63.9596, 978.3, 1203.5, 618.107, 0, 0, 0, 0
10, 18.8379, 63.9596, 978.3, 1203.5, 618.107, 0, 0, 0, 0
10, 18.8379, 64.018, 978.3, 1203.5, 618.336, 0, 0, 0, 0
11, 18.8379, 64.018, 978.3, 1203.5, 618.336, 0, 0, 0, 0
11, 18.8379, 64.0339, 978.302, 1203.49, 618.33, 0, 0, 0, 0
12, 18.8379, 64.0339, 978.302, 1203.49, 618.101, 0, 0, 0, 0
12, 18.8379, 63.9861, 978.303, 1203.49, 618.095, 0, 0, 0, 0
13, 18.8379, 63.9861, 978.303, 1203.49, 618.095, 0, 0, 0, 0
13, 18.8375, 64.0126, 978.303, 1203.49, 618.096, 0, 0, 0, 0
14, 18.8375, 64.0126, 978.303, 1203.49, 618.096, 0, 0, 0, 0
14, 18.8375, 64.0657, 978.305, 1203.48, 618.09, 0, 0, 0, 0
15, 18.8375, 64.0657, 978.305, 1203.48, 618.319, 0, 0, 0, 0
15, 18.8372, 64.0497, 978.306, 1203.48, 618.315, 0, 0, 0, 0
16, 18.8372, 64.0497, 978.306, 1203.48, 618.315, 0, 0, 0, 0
16, 18.8372, 64.0656, 978.307, 1203.47, 618.309, 0, 0, 0, 0
17, 18.8372, 64.0656, 978.307, 1203.47, 618.309, 0, 0, 0, 0
17, 18.8375, 64.0763, 978.308, 1203.47, 618.307, 0, 0, 0, 0
18, 18.8375, 64.0763, 978.308, 1203.47, 618.307, 0, 0, 0, 0
18, 18.8372, 64.0391, 978.307, 1203.47, 618.309, 0, 0, 0, 0
19, 18.8372, 64.0391, 978.307, 1203.47, 618.309, 0, 0, 0, 0
19, 18.8369, 64.1451, 978.307, 1203.48, 618.31, 0, 0, 0, 0
20, 18.8369, 64.1451, 978.307, 1203.48, 618.31, 0, 0, 0, 0
20, 18.8366, 64.1079, 978.305, 1203.48, 618.319, 0, 0, 0, 0
21, 18.8366, 64.1079, 978.305, 1203.48, 618.319, 0, 0, 0, 0
21, 18.8366, 64.092, 978.306, 1203.48, 618.313, 0, 0, 0, 0
22, 18.8366, 64.092, 978.306, 1203.48, 618.313, 0, 0, 0, 0
22, 18.8366, 64.1504, 978.306, 1203.48, 618.313, 0, 0, 0, 0
23, 18.8366, 64.1504, 978.306, 1203.48, 618.313, 0, 0, 0, 0
23, 18.8366, 64.1079, 978.306, 1203.48, 618.313, 0, 0, 0, 0
24, 18.8366, 64.1079, 978.306, 1203.48, 618.313, 0, 0, 0, 0
24, 18.8363, 64.1927, 978.307, 1203.47, 618.309, 0, 0, 0, 0
25, 18.8363, 64.1927, 978.307, 1203.47, 618.309, 0, 0, 0, 0
25, 18.8363, 64.145, 978.307, 1203.7, 618.309, 0, 0, 0, 0
