0, 18.8138, 64.2214, 978.312, 1203.46, 618.292, 0, 0, 0, 0
1, 18.8138, 64.2214, 978.312, 1203.46, 618.292, 0, 0, 0, 0
1, 18.8141, 64.2109, 978.314, 1203.45, 618.284, 0, 0, 0, 0
2, 18.8141, 64.2109, 978.314, 1203.45, 618.284, 0, 0, 0, 0
2, 18.8138, 64.179, 978.315, 1203.44, 618.28, 0, 0, 0, 0
3, 18.8138, 64.179, 978.315, 1203.44, 618.28, 0, 0, 0, 0
3, 18.8135, 64.2426, 978.315, 1203.45, 618.282, 0, 0, 0, 0
4, 18.8135, 64.2426, 978.315, 1203.45, 618.282, 0, 0, 0, 0
4, 18.8135, 64.2744, 978.318, 1203.66, 618.27, 0, 0, 0, 0
5, 18.8135, 64.2744, 978.318, 1203.66, 618.27, 0, 0, 0, 0
5, 18.8135, 64.2585, 978.318, 1203.66, 618.27, 0, 0, 0, 0
6, 18.8135, 64.2585, 978.318, 1203.66, 618.27, 0, 0, 0, 0
6, 18.8138, 64.2479, 978.319, 1203.66, 618.268, 0, 0, 0, 0
7, 18.8138, 64.2479, 978.319, 1203.89, 618.268, 0, 0, 0, 0
7, 18.8138, 64.2638, 978.319, 1203.89, 618.268, 0, 0, 0, 0
8, 18.8138, 64.2638, 978.319, 1203.66, 618.268, 0, 0, 0, 0
8, 18.8141, 64.2904, 978.321, 1203.65, 618.03, 0, 0, 0, 0
9, 18.8141, 64.2904, 978.321, 1203.65, 618.03, 0, 0, 0, 0
9, 18.8138, 64.2585, 978.324, 1203.87, 618.249, 0, 0, 0, 0
10, 18.8138, 64.2585, 978.324, 1203.87, 618.249, 0, 0, 0, 0
10, 18.8138, 64.3116, 978.324, 1203.87, 618.249, 0, 0, 0, 0
11, 18.8138, 64.3116, 978.324, 1203.87, 618.249, 0, 0, 0, 0
11, 18.8138, 64.3009, 978.325, 1203.87, 618.243, 0, 0, 0, 0
12, 18.8138, 64.3009, 978.325, 1203.87, 618.243, 0, 0, 0, 0
12, 18.8138, 64.3434, 978.324, 1203.87, 618.249, 0, 0, 0, 0
13, 18.8138, 64.3434, 978.324, 1203.87, 618.249, 0, 0, 0, 0
13, 18.8141, 64.2851, 978.326, 1203.86, 618.241, 0, 0, 0, 0
14, 18.8141, 64.2851, 978.326, 1203.86, 618.012, 0, 0, 0, 0
14, 18.8138, 64.3009, 978.325, 1203.87, 618.014, 0, 0, 0, 0
15, 18.8138, 64.3009, 978.325, 1203.87, 618.243, 0, 0, 0, 0
15, 18.8138, 64.3009, 978.325, 1203.87, 618.243, 0, 0, 0, 0
16, 18.8138, 64.3009, 978.325, 1203.87, 618.014, 0, 0, 0, 0
16, 18.8138, 64.3222, 978.325, 1203.87, 618.014, 0, 0, 0, 0
17, 18.8138, 64.3222, 978.325, 1203.87, 618.014, 0, 0, 0, 0
17, 18.8138, 64.2956, 978.325, 1203.87, 618.014, 0, 0, 0, 0
18, 18.8138, 64.2956, 978.325, 1203.87, 618.014, 0, 0, 0, 0
18, 18.8138, 64.3646, 978.325, 1203.87, 618.014, 0, 0, 0, 0
19, 18.8138, 64.3646, 978.325, 1203.87, 618.014, 0, 0, 0, 0
19, 18.8135, 64.3115, 978.323, 1203.87, 618.023, 0, 0, 0, 0
20, 18.8135, 64.3115, 978.323, 1203.87, 618.023, 0, 0, 0, 0
20, 18.8135, 64.338, 978.325, 1203.64, 618.017, 0, 0, 0, 0
21, 18.8135, 64.338, 978.325, 1203.64, 618.017, 0, 0, 0, 0
21, 18.8132, 64.3062, 978.324, 1203.64, 618.018, 0, 0, 0, 0
22, 18.8132, 64.3062, 978.324, 1203.64, 618.018, 0, 0, 0, 0
22, 18.8128, 64.3326, 978.325, 1203.64, 618.014, 0, 0, 0, 0
23, 18.8128, 64.3326, 978.325, 1203.41, 618.243, 0, 0, 0, 0
23, 18.8128, 64.3008, 978.325, 1203.41, 618.243, 0, 0, 0, 0
24, 18.8128, 64.3008, 978.325, 1203.64, 618.243, 0, 0, 0, 0
24, 18.8132, 64.3009, 978.326, 1203.63, 618.241, 0, 0, 0, 0
25, 18.8132, 64.3009, 978.326, 1203.63, 618.241, 0, 0, 0, 0
25, 18.8128, 64.3326, 978.325, 1203.64, 618.243, 0, 0, 0, 0
26, 18.8128, 64.3326, 978.325, 1203.87, 618.243, 0, 0, 0, 0
26, 18.8125, 64.3114, 978.327, 1203.86, 618.238, 0, 0, 0, 0
27, 18.8125, 64.3114, 978.327, 1203.86, 618.238, 0, 0, 0, 0
27, 18.8128, 64.3326, 978.329, 1203.85, 618.231, 0, 0, 0, 0
28, 18.8128, 64.3326, 978.329, 1203.62, 618.231, 0, 0, 0, 0
28, 18.8125, 64.2743, 978.328, 1203.63, 618.232, 0, 0, 0, 0
29, 18.8125, 64.2743, 978.328, 1203.63, 618.232, 0, 0, 0, 0
29, 18.8125, 64.2425, 978.33, 1203.62, 618.226, 0, 0, 0, 0
30, 18.8125, 64.2425, 978.33, 1203.85, 618.226, 0, 0, 0, 0
30, 18.8125, 64.3008, 978.33, 1203.85, 618.226, 0, 0, 0, 0
31, 18.8125, 64.3008, 978.33, 1203.62, 618.226, 0, 0, 0, 0
31, 18.8125, 64.2372, 978.332, 1203.61, 618.22, 0, 0, 0, 0
32, 18.8125, 64.2372, 978.332, 1203.84, 618.22, 0, 0, 0, 0
32, 18.8125, 64.2584, 978.332, 1203.61, 618.22, 0, 0, 0, 0
33, 18.8125, 64.2584, 978.332, 1203.61, 618.22, 0, 0, 0, 0
33, 18.8125, 64.2584, 978.33, 1203.62, 618.226, 0, 0, 0, 0
34, 18.8125, 64.2584, 978.33, 1203.85, 618.226, 0, 0, 0, 0
34, 18.8122, 64.3113, 978.33, 1203.85, 618.228, 0, 0, 0, 0
35, 18.8122, 64.3113, 978.33, 1203.85, 618.228, 0, 0, 0, 0
35, 18.8122, 64.2742, 978.33, 1203.85, 618.228, 0, 0, 0, 0
36, 18.8122, 64.2742, 978.33, 1204.08, 618.228, 0, 0, 0, 0
36, 18.8119, 64.253, 978.329, 1203.85, 618.231, 0, 0, 0, 0
