0, 18.7859, 64.366, 978.351, 1204.23, 618.15, 0, 0, 0, 0
1, 18.7859, 64.366, 978.351, 1204.23, 618.15, 0, 0, 0, 0
1, 18.7856, 64.3129, 978.351, 1204.23, 617.922, 0, 0, 0, 0
2, 18.7856, 64.3129, 978.351, 1204.23, 617.922, 0, 0, 0, 0
2, 18.7856, 64.2652, 978.351, 1204.23, 617.922, 0, 0, 0, 0
3, 18.7856, 64.2652, 978.351, 1204.23, 617.922, 0, 0, 0, 0
3, 18.7856, 64.2546, 978.351, 1204.23, 617.922, 0, 0, 0, 0
4, 18.7856, 64.2546, 978.351, 1204.23, 617.922, 0, 0, 0, 0
4, 18.7853, 64.3553, 978.348, 1204.24, 618.159, 0, 0, 0, 0
5, 18.7853, 64.3553, 978.348, 1204.24, 618.159, 0, 0, 0, 0
5, 18.7853, 64.3076, 978.348, 1204.24, 618.159, 0, 0, 0, 0
6, 18.7853, 64.3076, 978.348, 1204.24, 618.159, 0, 0, 0, 0
6, 18.785, 64.3553, 978.348, 1204.24, 618.161, 0, 0, 0, 0
7, 18.785, 64.3553, 978.348, 1204.24, 618.161, 0, 0, 0, 0
7, 18.785, 64.2863, 978.346, 1204.25, 618.167, 0, 0, 0, 0
8, 18.785, 64.2863, 978.346, 1204.25, 618.396, 0, 0, 0, 0
8, 18.7843, 64.3074, 978.347, 1204.25, 618.394, 0, 0, 0, 0
9, 18.7843, 64.3074, 978.347, 1204.25, 618.394, 0, 0, 0, 0
9, 18.7843, 64.3923, 978.345, 1204.25, 618.4, 0, 0, 0, 0
10, 18.7843, 64.3923, 978.345, 1204.02, 618.4, 0, 0, 0, 0
10, 18.7843, 64.2968, 978.345, 1204.02, 618.4, 0, 0, 0, 0
11, 18.7843, 64.2968, 978.345, 1204.02, 618.4, 0, 0, 0, 0
11, 18.7843, 64.3445, 978.345, 1204.02, 618.4, 0, 0, 0, 0
12, 18.7843, 64.3445, 978.345, 1204.25, 618.171, 0, 0, 0, 0
12, 18.7843, 64.3552, 978.345, 1204.02, 618.171, 0, 0, 0, 0
13, 18.7843, 64.3552, 978.345, 1204.02, 618.171, 0, 0, 0, 0
13, 18.7843, 64.3392, 978.345, 1204.25, 618.171, 0, 0, 0, 0
14, 18.7843, 64.3392, 978.345, 1204.25, 618.171, 0, 0, 0, 0
14, 18.7843, 64.318, 978.345, 1204.25, 618.171, 0, 0, 0, 0
15, 18.7843, 64.318, 978.345, 1204.02, 618.171, 0, 0, 0, 0
15, 18.784, 64.318, 978.347, 1204.02, 618.166, 0, 0, 0, 0
16, 18.784, 64.318, 978.347, 1204.02, 618.395, 0, 0, 0, 0
16, 18.784, 64.3816, 978.347, 1204.02, 618.166, 0, 0, 0, 0
17, 18.784, 64.3816, 978.347, 1204.02, 618.166, 0, 0, 0, 0
17, 18.7843, 64.3339, 978.347, 1204.02, 618.165, 0, 0, 0, 0
18, 18.7843, 64.3339, 978.347, 1204.02, 618.165, 0, 0, 0, 0
18, 18.784, 64.3339, 978.348, 1204.01, 618.16, 0, 0, 0, 0
19, 18.784, 64.3339, 978.348, 1204.01, 617.931, 0, 0, 0, 0
19, 18.784, 64.3074, 978.347, 1204.02, 617.937, 0, 0, 0, 0
20, 18.784, 64.3074, 978.347, 1204.02, 617.937, 0, 0, 0, 0
20, 18.7843, 64.4029, 978.347, 1204.25, 617.936, 0, 0, 0, 0
21, 18.7843, 64.4029, 978.347, 1204.25, 617.936, 0, 0, 0, 0
21, 18.784, 64.3869, 978.347, 1204.25, 617.937, 0, 0, 0, 0
22, 18.784, 64.3869, 978.347, 1204.25, 617.937, 0, 0, 0, 0
22, 18.784, 64.3816, 978.347, 1204.25, 617.937, 0, 0, 0, 0
23, 18.784, 64.3816, 978.347, 1204.25, 617.937, 0, 0, 0, 0
23, 18.784, 64.318, 978.348, 1204.24, 617.931, 0, 0, 0, 0
24, 18.784, 64.318, 978.348, 1204.01, 618.16, 0, 0, 0, 0
24, 18.7837, 64.3498, 978.349, 1204.24, 618.157, 0, 0, 0, 0
25, 18.7837, 64.3498, 978.349, 1204.24, 618.157, 0, 0, 0, 0
25, 18.7837, 64.3498, 978.349, 1204.01, 618.157, 0, 0, 0, 0
26, 18.7837, 64.3498, 978.349, 1204.24, 618.386, 0, 0, 0, 0
26, 18.7831, 64.3126, 978.35, 1204.23, 618.383, 0, 0, 0, 0
27, 18.7831, 64.3126, 978.35, 1204.23, 618.383, 0, 0, 0, 0
27, 18.7831, 64.3232, 978.35, 1204.23, 618.383, 0, 0, 0, 0
28, 18.7831, 64.3232, 978.35, 1204.23, 618.383, 0, 0, 0, 0
28, 18.7827, 64.3337, 978.349, 1204.24, 618.385, 0, 0, 0, 0
29, 18.7827, 64.3337, 978.349, 1204.24, 618.385, 0, 0, 0, 0
29, 18.7824, 64.3019, 978.349, 1204.24, 618.387, 0, 0, 0, 0
30, 18.7824, 64.3019, 978.349, 1204.24, 618.387, 0, 0, 0, 0
30, 18.7821, 64.3018, 978.35, 1204.23, 618.383, 0, 0, 0, 0
31, 18.7821, 64.3018, 978.35, 1204.23, 618.154, 0, 0, 0, 0
31, 18.7821, 64.2435, 978.35, 1204.23, 618.154, 0, 0, 0, 0
32, 18.7821, 64.2435, 978.35, 1204.23, 618.154, 0, 0, 0, 0
32, 18.7818, 64.27, 978.349, 1204.01, 618.156, 0, 0, 0, 0
33, 18.7818, 64.27, 978.349, 1204.01, 618.156, 0, 0, 0, 0
33, 18.7815, 64.3018, 978.349, 1204.01, 618.157, 0, 0, 0, 0
34, 18.7815, 64.3018, 978.349, 1203.78, 618.157, 0, 0, 0, 0
34, 18.7812, 64.3388, 978.348, 1203.78, 618.16, 0, 0, 0, 0
35, 18.7812, 64.3388, 978.348, 1204.01, 618.389, 0, 0, 0, 0
35, 18.7812, 64.2911, 978.348, 1204.01, 618.389, 0, 0, 0, 0
36, 18.7812, 64.2911, 978.348, 1204.01, 618.389, 0, 0, 0, 0
