0, 18.6827, 64.3039, 978.594, 1206.09, 619.098, 0, 0, 0, 0
1, 18.6827, 64.2668, 978.594, 1206.09, 619.098, 0, 0, 0, 0
1, 18.6827, 64.2668, 978.594, 1206.09, 619.098, 0, 0, 0, 0
2, 18.6827, 64.2721, 978.594, 1205.87, 619.098, 0, 0, 0, 0
2, 18.6827, 64.2721, 978.594, 1205.87, 619.098, 0, 0, 0, 0
3, 18.6823, 64.2985, 978.593, 1205.41, 619.1, 0, 0, 0, 0
3, 18.6823, 64.2985, 978.593, 1205.41, 619.1, 0, 0, 0, 0
4, 18.6823, 64.2614, 978.593, 1205.41, 619.1, 0, 0, 0, 0
4, 18.6823, 64.2614, 978.593, 1205.41, 619.1, 0, 0, 0, 0
5, 18.6817, 64.2189, 978.592, 1205.41, 619.104, 0, 0, 0, 0
5, 18.6817, 64.2189, 978.592, 1205.41, 619.104, 0, 0, 0, 0
6, 18.6817, 64.2189, 978.594, 1205.41, 619.098, 0, 0, 0, 0
6, 18.6817, 64.2189, 978.594, 1205.41, 619.098, 0, 0, 0, 0
7, 18.6814, 64.1818, 978.595, 1205.17, 619.323, 0, 0, 0, 0
7, 18.6814, 64.1818, 978.595, 1205.4, 619.323, 0, 0, 0, 0
8, 18.6814, 64.1977, 978.595, 1205.4, 619.323, 0, 0, 0, 0
8, 18.6814, 64.1977, 978.595, 1205.63, 619.094, 0, 0, 0, 0
9, 18.6814, 64.1287, 978.596, 1205.63, 619.088, 0, 0, 0, 0
9, 18.6814, 64.1287, 978.596, 1205.63, 619.088, 0, 0, 0, 0
10, 18.6811, 64.0704, 978.596, 1205.86, 619.089, 0, 0, 0, 0
10, 18.6811, 64.0704, 978.596, 1205.86, 619.089, 0, 0, 0, 0
11, 18.6811, 64.1393, 978.596, 1205.86, 619.089, 0, 0, 0, 0
11, 18.6811, 64.1393, 978.596, 1205.86, 619.089, 0, 0, 0, 0
12, 18.6811, 64.1499, 978.596, 1205.86, 619.089, 0, 0, 0, 0
12, 18.6811, 64.1499, 978.596, 1205.63, 619.318, 0, 0, 0, 0
13, 18.6811, 64.1711, 978.596, 1205.63, 619.318, 0, 0, 0, 0
13, 18.6811, 64.1711, 978.596, 1205.63, 619.318, 0, 0, 0, 0
14, 18.6811, 64.1976, 978.596, 1205.63, 619.318, 0, 0, 0, 0
14, 18.6811, 64.1976, 978.596, 1205.63, 619.318, 0, 0, 0, 0
15, 18.6814, 64.1712, 978.596, 1205.4, 619.317, 0, 0, 0, 0
15, 18.6814, 64.1712, 978.596, 1205.4, 619.317, 0, 0, 0, 0
16, 18.6814, 64.1393, 978.596, 1205.4, 619.317, 0, 0, 0, 0
16, 18.6814, 64.1393, 978.596, 1205.17, 619.317, 0, 0, 0, 0
17, 18.6814, 64.1393, 978.598, 1205.16, 619.311, 0, 0, 0, 0
17, 18.6814, 64.1393, 978.598, 1205.16, 619.311, 0, 0, 0, 0
18, 18.6814, 64.2242, 978.6, 1205.16, 619.305, 0, 0, 0, 0
18, 18.6814, 64.2242, 978.6, 1205.16, 619.305, 0, 0, 0, 0
19, 18.6814, 64.2083, 978.601, 1205.38, 619.299, 0, 0, 0, 0
19, 18.6814, 64.2083, 978.601, 1205.61, 619.299, 0, 0, 0, 0
20, 18.6817, 64.1924, 978.604, 1205.6, 619.29, 0, 0, 0, 0
20, 18.6817, 64.1924, 978.604, 1205.83, 619.29, 0, 0, 0, 0
