0, 18.823, 64.2492, 978.307, 1203.47, 618.081, 0, 0, 0, 0
1, 18.823, 64.2492, 978.307, 1203.47, 618.31, 0, 0, 0, 0
1, 18.8227, 64.2492, 978.307, 1203.48, 618.311, 0, 0, 0, 0
2, 18.8227, 64.2492, 978.307, 1203.48, 618.311, 0, 0, 0, 0
2, 18.8223, 64.2173, 978.306, 1203.48, 618.313, 0, 0, 0, 0
3, 18.8223, 64.2173, 978.306, 1203.48, 618.084, 0, 0, 0, 0
3, 18.8223, 64.2173, 978.308, 1203.47, 618.078, 0, 0, 0, 0
4, 18.8223, 64.2173, 978.308, 1203.7, 618.078, 0, 0, 0, 0
4, 18.822, 64.2438, 978.307, 1203.7, 618.081, 0, 0, 0, 0
5, 18.822, 64.2438, 978.307, 1203.47, 618.081, 0, 0, 0, 0
5, 18.822, 64.1536, 978.307, 1203.47, 618.081, 0, 0, 0, 0
6, 18.822, 64.1536, 978.307, 1203.47, 618.081, 0, 0, 0, 0
6, 18.8223, 64.2067, 978.308, 1203.47, 618.078, 0, 0, 0, 0
7, 18.8223, 64.2067, 978.308, 1203.47, 618.078, 0, 0, 0, 0
7, 18.822, 64.212, 978.307, 1203.47, 618.081, 0, 0, 0, 0
8, 18.822, 64.212, 978.307, 1203.47, 618.081, 0, 0, 0, 0
8, 18.822, 64.2067, 978.305, 1203.48, 618.087, 0, 0, 0, 0
9, 18.822, 64.2067, 978.305, 1203.48, 618.087, 0, 0, 0, 0
9, 18.822, 64.2226, 978.307, 1203.47, 618.081, 0, 0, 0, 0
10, 18.822, 64.2226, 978.307, 1203.47, 618.081, 0, 0, 0, 0
10, 18.822, 64.2226, 978.307, 1203.47, 618.081, 0, 0, 0, 0
11, 18.822, 64.2226, 978.307, 1203.47, 618.081, 0, 0, 0, 0
11, 18.822, 64.2226, 978.309, 1203.47, 618.075, 0, 0, 0, 0
12, 18.822, 64.2226, 978.309, 1203.7, 618.075, 0, 0, 0, 0
12, 18.822, 64.2226, 978.309, 1203.7, 618.075, 0, 0, 0, 0
