0, 18.1242, 66.6391, 966.645, 1170.69, 741.2, 0, 0, 0, 0
1, 18.1239, 66.5968, 966.646, 1170.68, 741.19, 0, 0, 0, 0
1, 18.1239, 66.5968, 966.646, 1170.91, 741.19, 0, 0, 0, 0
2, 18.1239, 66.6073, 966.646, 1170.91, 741.19, 0, 0, 0, 0
2, 18.1239, 66.6073, 966.646, 1170.68, 741.19, 0, 0, 0, 0
3, 18.1239, 66.5756, 966.646, 1170.68, 741.19, 0, 0, 0, 0
3, 18.1239, 66.5756, 966.646, 1170.68, 741.19, 0, 0, 0, 0
4, 18.1239, 66.6073, 966.648, 1170.67, 741.178, 0, 0, 0, 0
4, 18.1239, 66.6073, 966.648, 1170.44, 740.949, 0, 0, 0, 0
5, 18.1239, 66.6179, 966.648, 1170.44, 740.949, 0, 0, 0, 0
5, 18.1239, 66.6179, 966.648, 1170.44, 740.949, 0, 0, 0, 0
6, 18.1239, 66.6708, 966.648, 1170.44, 740.949, 0, 0, 0, 0
6, 18.1239, 66.6708, 966.648, 1170.21, 740.949, 0, 0, 0, 0
7, 18.1236, 66.6813, 966.649, 1170.43, 740.941, 0, 0, 0, 0
7, 18.1236, 66.6813, 966.649, 1170.43, 740.941, 0, 0, 0, 0
8, 18.1236, 66.6813, 966.651, 1170.42, 740.929, 0, 0, 0, 0
8, 18.1236, 66.6813, 966.651, 1170.42, 740.929, 0, 0, 0, 0
9, 18.1236, 66.7025, 966.649, 1170.43, 740.941, 0, 0, 0, 0
9, 18.1236, 66.7025, 966.649, 1170.43, 740.941, 0, 0, 0, 0
10, 18.1236, 66.6972, 966.649, 1170.43, 740.941, 0, 0, 0, 0
10, 18.1236, 66.6972, 966.649, 1170.43, 740.941, 0, 0, 0, 0
11, 18.1236, 66.6813, 966.651, 1170.42, 740.929, 0, 0, 0, 0
11, 18.1236, 66.6813, 966.651, 1170.42, 740.929, 0, 0, 0, 0
12, 18.1236, 66.6813, 966.651, 1170.65, 740.929, 0, 0, 0, 0
12, 18.1236, 66.6813, 966.651, 1170.87, 740.929, 0, 0, 0, 0
13, 18.1236, 66.6708, 966.651, 1170.87, 740.929, 0, 0, 0, 0
13, 18.1236, 66.6708, 966.651, 1171.1, 740.929, 0, 0, 0, 0
14, 18.1236, 66.6866, 966.651, 1171.1, 740.929, 0, 0, 0, 0
14, 18.1236, 66.6866, 966.651, 1170.87, 740.7, 0, 0, 0, 0
15, 18.1236, 66.6866, 966.649, 1170.89, 740.712, 0, 0, 0, 0
15, 18.1236, 66.6866, 966.649, 1170.89, 740.712, 0, 0, 0, 0
16, 18.1236, 66.6549, 966.649, 1170.66, 740.712, 0, 0, 0, 0
16, 18.1236, 66.6549, 966.649, 1170.43, 740.941, 0, 0, 0, 0
17, 18.1233, 66.7395, 966.649, 1170.43, 740.944, 0, 0, 0, 0
17, 18.1233, 66.7395, 966.649, 1170.89, 740.944, 0, 0, 0, 0
18, 18.1236, 66.7395, 966.649, 1170.89, 740.941, 0, 0, 0, 0
18, 18.1236, 66.7395, 966.649, 1170.89, 740.941, 0, 0, 0, 0
19, 18.1233, 66.766, 966.647, 1170.9, 740.956, 0, 0, 0, 0
19, 18.1233, 66.766, 966.647, 1170.9, 740.956, 0, 0, 0, 0
20, 18.1236, 66.7607, 966.646, 1170.91, 740.737, 0, 0, 0, 0
20, 18.1236, 66.7607, 966.646, 1170.68, 740.966, 0, 0, 0, 0
21, 18.1236, 66.6866, 966.646, 1170.68, 740.966, 0, 0, 0, 0
21, 18.1236, 66.6866, 966.646, 1170.45, 740.966, 0, 0, 0, 0
22, 18.1236, 66.7237, 966.647, 1170.44, 740.954, 0, 0, 0, 0
22, 18.1236, 66.7237, 966.647, 1170.44, 740.954, 0, 0, 0, 0
23, 18.1236, 66.7025, 966.647, 1170.44, 740.954, 0, 0, 0, 0
23, 18.1236, 66.7025, 966.647, 1170.44, 740.954, 0, 0, 0, 0
24, 18.1236, 66.7342, 966.649, 1170.43, 740.941, 0, 0, 0, 0
24, 18.1236, 66.7342, 966.649, 1170.43, 740.941, 0, 0, 0, 0
25, 18.1236, 66.6972, 966.649, 1170.43, 740.941, 0, 0, 0, 0
25, 18.1236, 66.6972, 966.649, 1170.66, 740.941, 0, 0, 0, 0
26, 18.1236, 66.5597, 966.649, 1170.66, 740.941, 0, 0, 0, 0
26, 18.1236, 66.5597, 966.649, 1170.66, 740.941, 0, 0, 0, 0
27, 18.1236, 66.6126, 966.651, 1170.87, 741.158, 0, 0, 0, 0
27, 18.1236, 66.6126, 966.651, 1170.87, 741.158, 0, 0, 0, 0
28, 18.1233, 66.6549, 966.65, 1170.88, 741.161, 0, 0, 0, 0
28, 18.1233, 66.6549, 966.65, 1170.65, 741.161, 0, 0, 0, 0
