0, 18.1255, 66.7874, 966.649, 1171.12, 740.714, 0, 0, 0, 0
1, 18.1258, 66.7452, 966.651, 1171.1, 740.697, 0, 0, 0, 0
1, 18.1258, 66.7452, 966.651, 1170.87, 740.697, 0, 0, 0, 0
2, 18.1255, 66.835, 966.649, 1170.89, 740.714, 0, 0, 0, 0
2, 18.1255, 66.835, 966.649, 1170.66, 740.714, 0, 0, 0, 0
3, 18.1255, 66.7874, 966.649, 1170.89, 740.942, 0, 0, 0, 0
3, 18.1255, 66.7874, 966.649, 1170.89, 740.942, 0, 0, 0, 0
4, 18.1255, 66.8298, 966.651, 1170.88, 740.93, 0, 0, 0, 0
4, 18.1255, 66.8298, 966.651, 1171.1, 740.93, 0, 0, 0, 0
5, 18.1255, 66.8298, 966.652, 1171.09, 740.918, 0, 0, 0, 0
5, 18.1255, 66.8298, 966.652, 1171.32, 740.918, 0, 0, 0, 0
6, 18.1255, 66.8615, 966.649, 1171.35, 740.942, 0, 0, 0, 0
6, 18.1255, 66.8615, 966.649, 1171.35, 740.714, 0, 0, 0, 0
7, 18.1255, 66.8932, 966.649, 1171.35, 740.714, 0, 0, 0, 0
7, 18.1255, 66.8932, 966.649, 1171.35, 740.714, 0, 0, 0, 0
8, 18.1255, 66.8298, 966.649, 1171.35, 740.714, 0, 0, 0, 0
8, 18.1255, 66.8298, 966.649, 1171.12, 740.714, 0, 0, 0, 0
9, 18.1252, 66.8085, 966.65, 1171.11, 740.706, 0, 0, 0, 0
9, 18.1252, 66.8085, 966.65, 1171.11, 740.935, 0, 0, 0, 0
10, 18.1248, 66.8297, 966.65, 1171.11, 740.937, 0, 0, 0, 0
10, 18.1248, 66.8297, 966.65, 1170.88, 740.937, 0, 0, 0, 0
11, 18.1248, 66.7715, 966.648, 1170.89, 740.949, 0, 0, 0, 0
11, 18.1248, 66.7715, 966.648, 1170.89, 740.949, 0, 0, 0, 0
12, 18.1248, 66.835, 966.65, 1170.88, 740.937, 0, 0, 0, 0
12, 18.1248, 66.835, 966.65, 1170.65, 740.937, 0, 0, 0, 0
13, 18.1248, 66.7397, 966.65, 1170.65, 740.937, 0, 0, 0, 0
13, 18.1248, 66.7397, 966.65, 1170.65, 740.937, 0, 0, 0, 0
