0, 18.1185, 66.8393, 966.761, 1171.67, 741.728, 0, 0, 0, 0
1, 18.1185, 66.8393, 966.761, 1171.67, 741.728, 0, 0, 0, 0
1, 18.1185, 66.8181, 966.763, 1171.89, 741.944, 0, 0, 0, 0
2, 18.1185, 66.8181, 966.763, 1171.89, 741.944, 0, 0, 0, 0
2, 18.1182, 66.8552, 966.763, 1171.66, 741.947, 0, 0, 0, 0
3, 18.1182, 66.8552, 966.763, 1171.89, 741.947, 0, 0, 0, 0
3, 18.1182, 66.8763, 966.763, 1171.89, 741.947, 0, 0, 0, 0
4, 18.1182, 66.8763, 966.763, 1171.66, 741.947, 0, 0, 0, 0
4, 18.1182, 66.8922, 966.764, 1171.65, 741.935, 0, 0, 0, 0
5, 18.1182, 66.8922, 966.764, 1171.65, 741.935, 0, 0, 0, 0
5, 18.1182, 66.9398, 966.763, 1171.66, 741.947, 0, 0, 0, 0
6, 18.1182, 66.9398, 966.763, 1171.66, 741.947, 0, 0, 0, 0
6, 18.1182, 66.9557, 966.763, 1171.66, 741.947, 0, 0, 0, 0
7, 18.1182, 66.9557, 966.763, 1171.89, 741.947, 0, 0, 0, 0
7, 18.1182, 66.9715, 966.761, 1171.9, 741.959, 0, 0, 0, 0
8, 18.1182, 66.9715, 966.761, 1171.9, 741.73, 0, 0, 0, 0
8, 18.1179, 66.9979, 966.76, 1172.14, 741.735, 0, 0, 0, 0
9, 18.1179, 66.9979, 966.76, 1172.14, 741.735, 0, 0, 0, 0
9, 18.1179, 66.9186, 966.759, 1172.15, 741.747, 0, 0, 0, 0
10, 18.1179, 66.9186, 966.759, 1172.15, 741.747, 0, 0, 0, 0
10, 18.1182, 66.9927, 966.759, 1172.15, 741.742, 0, 0, 0, 0
11, 18.1182, 66.9927, 966.759, 1172.15, 741.971, 0, 0, 0, 0
11, 18.1182, 66.9133, 966.758, 1172.16, 741.983, 0, 0, 0, 0
12, 18.1182, 66.9133, 966.758, 1171.93, 741.983, 0, 0, 0, 0
12, 18.1182, 66.9504, 966.759, 1171.92, 741.971, 0, 0, 0, 0
13, 18.1182, 66.9504, 966.759, 1171.92, 741.971, 0, 0, 0, 0
13, 18.1179, 66.908, 966.759, 1171.69, 741.976, 0, 0, 0, 0
14, 18.1179, 66.908, 966.759, 1171.69, 741.976, 0, 0, 0, 0
14, 18.1179, 66.9186, 966.759, 1171.92, 741.976, 0, 0, 0, 0
15, 18.1179, 66.9186, 966.759, 1171.92, 741.976, 0, 0, 0, 0
15, 18.1182, 66.8816, 966.759, 1171.92, 741.971, 0, 0, 0, 0
16, 18.1182, 66.8816, 966.759, 1171.92, 741.971, 0, 0, 0, 0
16, 18.1182, 66.8499, 966.758, 1171.93, 741.983, 0, 0, 0, 0
17, 18.1182, 66.8499, 966.758, 1171.93, 741.983, 0, 0, 0, 0
17, 18.1185, 66.8287, 966.758, 1171.7, 741.981, 0, 0, 0, 0
18, 18.1185, 66.8287, 966.758, 1171.7, 741.981, 0, 0, 0, 0
18, 18.1185, 66.8287, 966.758, 1171.47, 741.981, 0, 0, 0, 0
19, 18.1185, 66.8287, 966.758, 1171.47, 741.981, 0, 0, 0, 0
19, 18.1188, 66.8288, 966.759, 1171.46, 741.976, 0, 0, 0, 0
20, 18.1188, 66.8288, 966.759, 1171.69, 741.976, 0, 0, 0, 0
20, 18.1188, 66.8129, 966.759, 1171.92, 741.976, 0, 0, 0, 0
21, 18.1188, 66.8129, 966.759, 1171.92, 741.976, 0, 0, 0, 0
21, 18.1188, 66.7918, 966.757, 1171.93, 741.989, 0, 0, 0, 0
22, 18.1188, 66.7918, 966.757, 1171.93, 741.989, 0, 0, 0, 0
22, 18.1188, 66.8076, 966.757, 1172.16, 741.989, 0, 0, 0, 0
23, 18.1188, 66.8076, 966.757, 1172.16, 741.989, 0, 0, 0, 0
23, 18.1185, 66.7652, 966.758, 1172.16, 741.981, 0, 0, 0, 0
24, 18.1185, 66.7652, 966.758, 1171.93, 741.981, 0, 0, 0, 0
24, 18.1182, 66.8075, 966.756, 1171.94, 741.996, 0, 0, 0, 0
25, 18.1182, 66.8075, 966.756, 1171.94, 741.996, 0, 0, 0, 0
25, 18.1182, 66.834, 966.756, 1171.94, 741.996, 0, 0, 0, 0
26, 18.1182, 66.834, 966.756, 1171.94, 741.996, 0, 0, 0, 0
26, 18.1182, 66.8552, 966.756, 1171.94, 741.996, 0, 0, 0, 0
27, 18.1182, 66.8552, 966.756, 1172.17, 741.767, 0, 0, 0, 0
