51, 18.148, 66.6849, 966.984, 1171.43, 740.795, 0, 0, 0, 0
51, 18.1483, 66.7378, 966.986, 1171.41, 740.779, 0, 0, 0, 0
52, 18.1483, 66.7378, 966.986, 1171.41, 740.779, 0, 0, 0, 0
52, 18.1483, 66.6691, 966.986, 1171.64, 740.779, 0, 0, 0, 0
53, 18.1483, 66.6691, 966.986, 1171.41, 740.779, 0, 0, 0, 0
53, 18.1486, 66.685, 966.986, 1171.41, 740.776, 0, 0, 0, 0
54, 18.1486, 66.685, 966.986, 1171.64, 740.776, 0, 0, 0, 0
54, 18.1489, 66.6268, 966.989, 1171.62, 740.759, 0, 0, 0, 0
55, 18.1489, 66.6268, 966.989, 1171.62, 740.759, 0, 0, 0, 0
55, 18.1489, 66.6215, 966.987, 1171.63, 740.772, 0, 0, 0, 0
56, 18.1489, 66.6215, 966.987, 1171.63, 740.772, 0, 0, 0, 0
56, 18.1489, 66.611, 966.989, 1171.62, 740.759, 0, 0, 0, 0
57, 18.1489, 66.611, 966.989, 1171.62, 740.759, 0, 0, 0, 0
57, 18.1489, 66.5528, 966.987, 1171.63, 740.772, 0, 0, 0, 0
58, 18.1489, 66.5528, 966.987, 1171.63, 740.772, 0, 0, 0, 0
58, 18.1489, 66.5633, 966.989, 1171.39, 740.759, 0, 0, 0, 0
59, 18.1489, 66.5633, 966.989, 1171.39, 740.759, 0, 0, 0, 0
59, 18.1489, 66.5792, 966.987, 1171.4, 740.772, 0, 0, 0, 0
