45, 18.1176, 66.8868, 966.771, 1171.83, 741.883, 0, 0, 0, 0
46, 18.1176, 66.8868, 966.771, 1171.83, 741.883, 0, 0, 0, 0
46, 18.1179, 66.9239, 966.772, 1172.05, 741.878, 0, 0, 0, 0
47, 18.1179, 66.9239, 966.772, 1172.05, 741.878, 0, 0, 0, 0
47, 18.1179, 66.9133, 966.774, 1172.04, 741.866, 0, 0, 0, 0
48, 18.1179, 66.9133, 966.774, 1172.04, 742.095, 0, 0, 0, 0
48, 18.1179, 66.8974, 966.772, 1172.05, 742.107, 0, 0, 0, 0
49, 18.1179, 66.8974, 966.772, 1172.05, 742.107, 0, 0, 0, 0
49, 18.1179, 66.9133, 966.774, 1171.81, 742.095, 0, 0, 0, 0
50, 18.1179, 66.9133, 966.774, 1171.81, 742.095, 0, 0, 0, 0
50, 18.1179, 66.8868, 966.772, 1171.82, 742.107, 0, 0, 0, 0
51, 18.1179, 66.8868, 966.772, 1171.82, 741.878, 0, 0, 0, 0
51, 18.1179, 66.8286, 966.772, 1171.82, 741.878, 0, 0, 0, 0
52, 18.1179, 66.8286, 966.772, 1171.82, 741.878, 0, 0, 0, 0
52, 18.1179, 66.8921, 966.772, 1171.82, 741.878, 0, 0, 0, 0
53, 18.1179, 66.8921, 966.772, 1171.82, 741.878, 0, 0, 0, 0
53, 18.1179, 66.8815, 966.772, 1171.82, 742.336, 0, 0, 0, 0
54, 18.1179, 66.8815, 966.772, 1171.82, 742.336, 0, 0, 0, 0
54, 18.1176, 66.7968, 966.771, 1171.83, 742.112, 0, 0, 0, 0
55, 18.1176, 66.7968, 966.771, 1171.6, 742.112, 0, 0, 0, 0
55, 18.1182, 66.8023, 966.773, 1171.59, 742.103, 0, 0, 0, 0
56, 18.1182, 66.8023, 966.773, 1171.82, 742.103, 0, 0, 0, 0
56, 18.1179, 66.8657, 966.772, 1171.82, 741.878, 0, 0, 0, 0
57, 18.1179, 66.8657, 966.772, 1171.82, 741.878, 0, 0, 0, 0
57, 18.1179, 66.8445, 966.77, 1171.84, 741.891, 0, 0, 0, 0
58, 18.1179, 66.8445, 966.77, 1171.84, 741.891, 0, 0, 0, 0
58, 18.1179, 66.8181, 966.772, 1172.05, 742.107, 0, 0, 0, 0
59, 18.1179, 66.8181, 966.772, 1172.05, 742.336, 0, 0, 0, 0
59, 18.1179, 66.8498, 966.772, 1172.05, 742.336, 0, 0, 0, 0
