0, 18.1362, 66.9794, 966.718, 1171.07, 740.894, 0, 0, 0, 0
1, 18.1362, 66.9265, 966.717, 1171.08, 740.907, 0, 0, 0, 0
1, 18.1362, 66.9265, 966.717, 1171.08, 740.907, 0, 0, 0, 0
2, 18.1362, 67.0482, 966.717, 1171.08, 740.907, 0, 0, 0, 0
2, 18.1362, 67.0482, 966.717, 1171.08, 740.907, 0, 0, 0, 0
3, 18.1362, 66.9847, 966.715, 1171.09, 740.69, 0, 0, 0, 0
3, 18.1362, 66.9847, 966.715, 1171.09, 740.69, 0, 0, 0, 0
4, 18.1362, 66.99, 966.715, 1171.09, 740.69, 0, 0, 0, 0
4, 18.1362, 66.99, 966.715, 1171.09, 740.919, 0, 0, 0, 0
5, 18.1362, 67.0059, 966.715, 1171.09, 740.919, 0, 0, 0, 0
5, 18.1362, 67.0059, 966.715, 1171.09, 740.69, 0, 0, 0, 0
6, 18.1362, 66.9636, 966.715, 1171.09, 740.69, 0, 0, 0, 0
6, 18.1362, 66.9636, 966.715, 1170.86, 740.919, 0, 0, 0, 0
7, 18.1362, 67.027, 966.713, 1170.88, 740.931, 0, 0, 0, 0
7, 18.1362, 67.027, 966.713, 1170.88, 740.931, 0, 0, 0, 0
8, 18.1362, 66.9953, 966.713, 1170.88, 740.702, 0, 0, 0, 0
8, 18.1362, 66.9953, 966.713, 1170.88, 740.702, 0, 0, 0, 0
9, 18.1359, 67.0005, 966.711, 1170.89, 740.719, 0, 0, 0, 0
9, 18.1359, 67.0005, 966.711, 1170.89, 740.719, 0, 0, 0, 0
10, 18.1356, 67.0005, 966.709, 1170.91, 740.733, 0, 0, 0, 0
10, 18.1356, 67.0005, 966.709, 1170.91, 740.733, 0, 0, 0, 0
11, 18.1353, 66.9581, 966.709, 1170.91, 740.738, 0, 0, 0, 0
11, 18.1353, 66.9581, 966.709, 1170.91, 740.738, 0, 0, 0, 0
12, 18.135, 67.0322, 966.708, 1170.91, 740.74, 0, 0, 0, 0
12, 18.135, 67.0322, 966.708, 1170.91, 740.74, 0, 0, 0, 0
13, 18.135, 66.9951, 966.708, 1170.91, 740.74, 0, 0, 0, 0
13, 18.135, 66.9951, 966.708, 1170.91, 740.74, 0, 0, 0, 0
14, 18.135, 67.011, 966.708, 1170.91, 740.74, 0, 0, 0, 0
14, 18.135, 67.011, 966.708, 1170.91, 740.74, 0, 0, 0, 0
15, 18.135, 67.0163, 966.708, 1170.91, 740.74, 0, 0, 0, 0
15, 18.135, 67.0163, 966.708, 1170.91, 740.74, 0, 0, 0, 0
16, 18.1347, 67.0638, 966.706, 1170.93, 740.757, 0, 0, 0, 0
16, 18.1347, 67.0638, 966.706, 1170.93, 740.757, 0, 0, 0, 0
17, 18.1347, 67.0374, 966.704, 1170.94, 740.769, 0, 0, 0, 0
17, 18.1347, 67.0374, 966.704, 1170.94, 740.769, 0, 0, 0, 0
18, 18.1347, 67.0321, 966.703, 1170.96, 740.782, 0, 0, 0, 0
18, 18.1347, 67.0321, 966.703, 1170.96, 740.782, 0, 0, 0, 0
19, 18.1347, 66.9898, 966.703, 1170.96, 740.782, 0, 0, 0, 0
19, 18.1347, 66.9898, 966.703, 1170.96, 740.782, 0, 0, 0, 0
20, 18.1343, 66.995, 966.7, 1170.97, 740.798, 0, 0, 0, 0
20, 18.1343, 66.995, 966.7, 1170.97, 740.798, 0, 0, 0, 0
21, 18.1347, 66.9845, 966.701, 1170.97, 740.794, 0, 0, 0, 0
21, 18.1347, 66.9845, 966.701, 1170.97, 740.794, 0, 0, 0, 0
22, 18.1343, 66.995, 966.7, 1170.97, 740.798, 0, 0, 0, 0
22, 18.1343, 66.995, 966.7, 1170.97, 740.798, 0, 0, 0, 0
23, 18.1343, 67.0373, 966.7, 1171.2, 740.798, 0, 0, 0, 0
23, 18.1343, 67.0373, 966.7, 1171.2, 740.798, 0, 0, 0, 0
24, 18.1343, 67.0268, 966.699, 1171.21, 740.811, 0, 0, 0, 0
