0, 18.1404, 66.9271, 966.745, 1171.33, 740.928, 0, 0, 0, 0
1, 18.14, 66.8954, 966.745, 1171.33, 740.931, 0, 0, 0, 0
1, 18.14, 66.8954, 966.745, 1171.33, 740.931, 0, 0, 0, 0
2, 18.14, 66.8795, 966.745, 1171.33, 740.931, 0, 0, 0, 0
2, 18.14, 66.8795, 966.745, 1171.33, 740.702, 0, 0, 0, 0
3, 18.14, 66.9271, 966.743, 1171.35, 740.714, 0, 0, 0, 0
3, 18.14, 66.9271, 966.743, 1171.35, 740.714, 0, 0, 0, 0
4, 18.14, 66.9641, 966.742, 1171.36, 740.726, 0, 0, 0, 0
4, 18.14, 66.9641, 966.742, 1171.36, 740.726, 0, 0, 0, 0
5, 18.14, 66.943, 966.742, 1171.36, 740.726, 0, 0, 0, 0
5, 18.14, 66.943, 966.742, 1171.59, 740.955, 0, 0, 0, 0
6, 18.14, 66.9218, 966.743, 1171.57, 740.943, 0, 0, 0, 0
6, 18.14, 66.9218, 966.743, 1171.35, 740.943, 0, 0, 0, 0
7, 18.1404, 66.9166, 966.745, 1171.56, 740.699, 0, 0, 0, 0
7, 18.1404, 66.9166, 966.745, 1171.56, 740.699, 0, 0, 0, 0
8, 18.1404, 66.9747, 966.744, 1171.34, 740.711, 0, 0, 0, 0
8, 18.1404, 66.9747, 966.744, 1171.11, 740.711, 0, 0, 0, 0
9, 18.14, 66.9853, 966.743, 1171.12, 740.714, 0, 0, 0, 0
9, 18.14, 66.9853, 966.743, 1171.35, 740.714, 0, 0, 0, 0
10, 18.14, 67.0329, 966.743, 1171.35, 740.714, 0, 0, 0, 0
10, 18.14, 67.0329, 966.743, 1171.35, 740.714, 0, 0, 0, 0
11, 18.1404, 67.0224, 966.744, 1171.57, 740.711, 0, 0, 0, 0
11, 18.1404, 67.0224, 966.744, 1171.57, 740.711, 0, 0, 0, 0
12, 18.1404, 67.0752, 966.742, 1171.58, 740.724, 0, 0, 0, 0
12, 18.1404, 67.0752, 966.742, 1171.58, 740.724, 0, 0, 0, 0
13, 18.1404, 66.9906, 966.742, 1171.58, 740.724, 0, 0, 0, 0
