0, 18.1613, 66.8191, 967.146, 1172.08, 740.987, 0, 0, 0, 0
1, 18.1613, 66.8191, 967.146, 1171.85, 740.987, 0, 0, 0, 0
1, 18.1613, 66.8667, 967.143, 1171.87, 741.012, 0, 0, 0, 0
2, 18.1613, 66.8667, 967.143, 1172.1, 741.012, 0, 0, 0, 0
2, 18.1616, 66.835, 967.143, 1172.1, 740.778, 0, 0, 0, 0
3, 18.1616, 66.835, 967.143, 1172.1, 740.778, 0, 0, 0, 0
3, 18.1613, 66.8614, 967.141, 1172.11, 741.024, 0, 0, 0, 0
4, 18.1613, 66.8614, 967.141, 1172.11, 741.024, 0, 0, 0, 0
4, 18.1613, 66.8244, 967.139, 1172.13, 741.036, 0, 0, 0, 0
5, 18.1613, 66.8244, 967.139, 1172.13, 741.265, 0, 0, 0, 0
5, 18.1613, 66.8455, 967.139, 1172.13, 741.265, 0, 0, 0, 0
6, 18.1613, 66.8455, 967.139, 1172.13, 741.265, 0, 0, 0, 0
6, 18.1616, 66.798, 967.14, 1172.12, 741.26, 0, 0, 0, 0
7, 18.1616, 66.798, 967.14, 1172.12, 741.26, 0, 0, 0, 0
7, 18.1616, 66.8773, 967.142, 1172.34, 741.248, 0, 0, 0, 0
8, 18.1616, 66.8773, 967.142, 1172.34, 741.019, 0, 0, 0, 0
8, 18.1616, 66.8509, 967.14, 1172.35, 741.031, 0, 0, 0, 0
9, 18.1616, 66.8509, 967.14, 1172.35, 741.031, 0, 0, 0, 0
9, 18.1613, 66.9037, 967.138, 1172.37, 741.048, 0, 0, 0, 0
10, 18.1613, 66.9037, 967.138, 1172.14, 741.048, 0, 0, 0, 0
10, 18.1616, 66.8509, 967.138, 1172.13, 741.043, 0, 0, 0, 0
11, 18.1616, 66.8509, 967.138, 1172.13, 741.043, 0, 0, 0, 0
11, 18.1616, 66.8456, 967.138, 1172.13, 741.043, 0, 0, 0, 0
12, 18.1616, 66.8456, 967.138, 1172.13, 741.043, 0, 0, 0, 0
12, 18.1616, 66.7927, 967.138, 1172.13, 741.043, 0, 0, 0, 0
13, 18.1616, 66.7927, 967.138, 1172.13, 741.043, 0, 0, 0, 0
13, 18.1616, 66.7451, 967.14, 1172.12, 741.031, 0, 0, 0, 0
14, 18.1616, 66.7451, 967.14, 1172.12, 741.031, 0, 0, 0, 0
14, 18.1613, 66.782, 967.139, 1172.13, 740.807, 0, 0, 0, 0
15, 18.1613, 66.782, 967.139, 1172.13, 740.807, 0, 0, 0, 0
15, 18.1613, 66.7238, 967.138, 1171.91, 740.819, 0, 0, 0, 0
16, 18.1613, 66.7238, 967.138, 1171.91, 740.819, 0, 0, 0, 0
16, 18.161, 66.782, 967.137, 1171.91, 740.822, 0, 0, 0, 0
17, 18.161, 66.782, 967.137, 1171.91, 740.822, 0, 0, 0, 0
17, 18.161, 66.7238, 967.139, 1171.9, 740.809, 0, 0, 0, 0
18, 18.161, 66.7238, 967.139, 1171.9, 740.809, 0, 0, 0, 0
18, 18.1606, 66.7291, 967.137, 1171.92, 740.597, 0, 0, 0, 0
19, 18.1606, 66.7291, 967.137, 1171.92, 740.597, 0, 0, 0, 0
19, 18.161, 66.6921, 967.137, 1171.91, 740.364, 0, 0, 0, 0
20, 18.161, 66.6921, 967.137, 1171.91, 740.135, 0, 0, 0, 0
20, 18.161, 66.6921, 967.137, 1171.91, 740.135, 0, 0, 0, 0
21, 18.161, 66.6921, 967.137, 1171.91, 740.364, 0, 0, 0, 0
21, 18.1606, 66.7185, 967.137, 1171.92, 740.368, 0, 0, 0, 0
22, 18.1606, 66.7185, 967.137, 1171.92, 740.368, 0, 0, 0, 0
22, 18.1606, 66.655, 967.137, 1171.92, 740.368, 0, 0, 0, 0
23, 18.1606, 66.655, 967.137, 1171.92, 740.368, 0, 0, 0, 0
23, 18.161, 66.6974, 967.137, 1171.91, 740.593, 0, 0, 0, 0
24, 18.161, 66.6974, 967.137, 1171.91, 740.364, 0, 0, 0, 0
24, 18.161, 66.6656, 967.139, 1171.9, 740.351, 0, 0, 0, 0
25, 18.161, 66.6656, 967.139, 1171.9, 740.351, 0, 0, 0, 0
25, 18.161, 66.6815, 967.137, 1171.91, 740.364, 0, 0, 0, 0
26, 18.161, 66.6815, 967.137, 1171.91, 740.593, 0, 0, 0, 0
26, 18.1606, 66.6709, 967.135, 1171.93, 740.609, 0, 0, 0, 0
27, 18.1606, 66.6709, 967.135, 1171.93, 740.609, 0, 0, 0, 0
27, 18.161, 66.7661, 967.134, 1171.94, 740.846, 0, 0, 0, 0
28, 18.161, 66.7661, 967.134, 1171.94, 740.617, 0, 0, 0, 0
28, 18.161, 66.745, 967.134, 1171.94, 740.617, 0, 0, 0, 0
29, 18.161, 66.745, 967.134, 1171.94, 740.846, 0, 0, 0, 0
29, 18.161, 66.7926, 967.136, 1171.92, 740.834, 0, 0, 0, 0
30, 18.161, 66.7926, 967.136, 1171.92, 740.605, 0, 0, 0, 0
30, 18.1606, 66.7873, 967.135, 1171.93, 740.381, 0, 0, 0, 0
31, 18.1606, 66.7873, 967.135, 1171.93, 740.381, 0, 0, 0, 0
31, 18.1606, 66.6973, 967.135, 1171.93, 740.381, 0, 0, 0, 0
32, 18.1606, 66.6973, 967.135, 1171.93, 740.152, 0, 0, 0, 0
32, 18.161, 66.7714, 967.134, 1171.94, 740.159, 0, 0, 0, 0
33, 18.161, 66.7714, 967.134, 1171.94, 740.159, 0, 0, 0, 0
33, 18.161, 66.7714, 967.134, 1171.94, 740.159, 0, 0, 0, 0
34, 18.161, 66.7714, 967.134, 1171.94, 740.159, 0, 0, 0, 0
34, 18.161, 66.7503, 967.132, 1171.95, 740.4, 0, 0, 0, 0
35, 18.161, 66.7503, 967.132, 1171.95, 740.4, 0, 0, 0, 0
35, 18.161, 66.8508, 967.131, 1171.96, 740.412, 0, 0, 0, 0
36, 18.161, 66.8508, 967.131, 1171.96, 740.641, 0, 0, 0, 0
36, 18.161, 66.8085, 967.129, 1171.97, 740.653, 0, 0, 0, 0
37, 18.161, 66.8085, 967.129, 1171.97, 740.653, 0, 0, 0, 0
37, 18.161, 66.8508, 967.127, 1171.98, 740.666, 0, 0, 0, 0
38, 18.161, 66.8508, 967.127, 1171.98, 740.437, 0, 0, 0, 0
38, 18.161, 66.8402, 967.124, 1172.01, 740.461, 0, 0, 0, 0
39, 18.161, 66.8402, 967.124, 1172.01, 740.461, 0, 0, 0, 0
39, 18.1606, 66.8666, 967.122, 1172.03, 740.249, 0, 0, 0, 0
40, 18.1606, 66.8666, 967.122, 1172.03, 740.249, 0, 0, 0, 0
40, 18.1606, 66.782, 967.122, 1172.03, 740.249, 0, 0, 0, 0
41, 18.1606, 66.782, 967.122, 1172.03, 740.249, 0, 0, 0, 0
41, 18.1606, 66.819, 967.12, 1172.04, 740.261, 0, 0, 0, 0
42, 18.1606, 66.819, 967.12, 1172.04, 740.49, 0, 0, 0, 0
42, 18.1606, 66.8243, 967.118, 1172.05, 740.502, 0, 0, 0, 0
43, 18.1606, 66.8243, 967.118, 1172.05, 740.502, 0, 0, 0, 0
43, 18.1606, 66.7608, 967.117, 1172.06, 740.514, 0, 0, 0, 0
44, 18.1606, 66.7608, 967.117, 1172.06, 740.514, 0, 0, 0, 0
44, 18.161, 66.7661, 967.117, 1172.06, 740.51, 0, 0, 0, 0
45, 18.161, 66.7661, 967.117, 1172.06, 740.281, 0, 0, 0, 0
45, 18.161, 66.7609, 967.117, 1172.06, 740.281, 0, 0, 0, 0
46, 18.161, 66.7609, 967.117, 1172.06, 740.281, 0, 0, 0, 0
46, 18.1613, 66.7768, 967.116, 1172.07, 740.291, 0, 0, 0, 0
47, 18.1613, 66.7768, 967.116, 1172.07, 740.291, 0, 0, 0, 0
47, 18.1613, 66.7662, 967.114, 1172.08, 740.303, 0, 0, 0, 0
48, 18.1613, 66.7662, 967.114, 1172.08, 740.303, 0, 0, 0, 0
48, 18.1613, 66.7979, 967.112, 1172.09, 740.315, 0, 0, 0, 0
49, 18.1613, 66.7979, 967.112, 1172.09, 740.544, 0, 0, 0, 0
49, 18.161, 66.8032, 967.11, 1172.11, 740.559, 0, 0, 0, 0
50, 18.161, 66.8032, 967.11, 1171.88, 740.33, 0, 0, 0, 0
50, 18.161, 66.6868, 967.11, 1171.88, 740.33, 0, 0, 0, 0
51, 18.161, 66.6868, 967.11, 1171.88, 740.33, 0, 0, 0, 0
51, 18.161, 66.6868, 967.109, 1171.89, 740.342, 0, 0, 0, 0
52, 18.161, 66.6868, 967.109, 1171.89, 740.342, 0, 0, 0, 0
52, 18.161, 66.7556, 967.109, 1171.89, 740.342, 0, 0, 0, 0
53, 18.161, 66.7556, 967.109, 1171.89, 740.342, 0, 0, 0, 0
53, 18.1606, 66.7238, 967.108, 1171.89, 740.346, 0, 0, 0, 0
54, 18.1606, 66.7238, 967.108, 1171.89, 740.346, 0, 0, 0, 0
54, 18.1606, 66.7185, 967.108, 1171.89, 740.575, 0, 0, 0, 0
55, 18.1606, 66.7185, 967.108, 1171.89, 740.575, 0, 0, 0, 0
55, 18.1606, 66.7396, 967.106, 1171.91, 740.588, 0, 0, 0, 0
56, 18.1606, 66.7396, 967.106, 1171.91, 740.588, 0, 0, 0, 0
56, 18.1606, 66.7502, 967.105, 1171.92, 740.6, 0, 0, 0, 0
57, 18.1606, 66.7502, 967.105, 1171.92, 740.6, 0, 0, 0, 0
57, 18.161, 66.7609, 967.104, 1171.93, 740.607, 0, 0, 0, 0
58, 18.161, 66.7609, 967.104, 1171.93, 740.378, 0, 0, 0, 0
