0, 18.1613, 66.7397, 967.101, 1171.95, 740.4, 0, 0, 0, 0
1, 18.1613, 66.7397, 967.101, 1171.95, 740.4, 0, 0, 0, 0
1, 18.161, 66.782, 967.099, 1171.96, 740.415, 0, 0, 0, 0
2, 18.161, 66.782, 967.099, 1171.96, 740.415, 0, 0, 0, 0
2, 18.161, 66.7238, 967.099, 1172.19, 740.415, 0, 0, 0, 0
3, 18.161, 66.7238, 967.099, 1172.19, 740.415, 0, 0, 0, 0
3, 18.161, 66.7238, 967.097, 1171.97, 740.427, 0, 0, 0, 0
4, 18.161, 66.7238, 967.097, 1171.97, 740.656, 0, 0, 0, 0
4, 18.1606, 66.7449, 967.096, 1171.98, 740.661, 0, 0, 0, 0
5, 18.1606, 66.7449, 967.096, 1171.75, 740.661, 0, 0, 0, 0
5, 18.1606, 66.7343, 967.096, 1171.75, 740.661, 0, 0, 0, 0
6, 18.1606, 66.7343, 967.096, 1171.75, 740.661, 0, 0, 0, 0
6, 18.1606, 66.7132, 967.096, 1171.98, 740.661, 0, 0, 0, 0
7, 18.1606, 66.7132, 967.096, 1171.98, 740.661, 0, 0, 0, 0
7, 18.1606, 66.7291, 967.096, 1171.98, 740.432, 0, 0, 0, 0
8, 18.1606, 66.7291, 967.096, 1171.98, 740.432, 0, 0, 0, 0
8, 18.1603, 66.6814, 967.096, 1171.98, 740.436, 0, 0, 0, 0
9, 18.1603, 66.6814, 967.096, 1172.21, 740.436, 0, 0, 0, 0
9, 18.1606, 66.7502, 967.096, 1172.21, 740.432, 0, 0, 0, 0
10, 18.1606, 66.7502, 967.096, 1171.98, 740.432, 0, 0, 0, 0
10, 18.1603, 66.7819, 967.094, 1172, 740.449, 0, 0, 0, 0
11, 18.1603, 66.7819, 967.094, 1172, 740.449, 0, 0, 0, 0
11, 18.1603, 66.7502, 967.094, 1172.23, 740.449, 0, 0, 0, 0
12, 18.1603, 66.7502, 967.094, 1172.23, 740.449, 0, 0, 0, 0
12, 18.1603, 66.7237, 967.092, 1172.24, 740.461, 0, 0, 0, 0
13, 18.1603, 66.7237, 967.092, 1172.24, 740.461, 0, 0, 0, 0
13, 18.1603, 66.7607, 967.092, 1172.24, 740.461, 0, 0, 0, 0
