0, 18.1587, 67.1308, 967.043, 1172.14, 740.592, 0, 0, 0, 0
1, 18.1587, 67.1308, 967.043, 1172.14, 740.592, 0, 0, 0, 0
1, 18.1581, 67.1043, 967.042, 1172.15, 740.599, 0, 0, 0, 0
2, 18.1581, 67.1043, 967.042, 1172.15, 740.599, 0, 0, 0, 0
2, 18.1578, 67.1518, 967.04, 1172.16, 740.615, 0, 0, 0, 0
3, 18.1578, 67.1518, 967.04, 1172.16, 740.615, 0, 0, 0, 0
3, 18.1578, 67.1518, 967.04, 1172.16, 740.615, 0, 0, 0, 0
4, 18.1578, 67.1518, 967.04, 1172.16, 740.615, 0, 0, 0, 0
4, 18.1578, 67.136, 967.04, 1172.16, 740.615, 0, 0, 0, 0
5, 18.1578, 67.136, 967.04, 1172.16, 740.615, 0, 0, 0, 0
5, 18.1575, 67.0566, 967.038, 1172.18, 740.63, 0, 0, 0, 0
6, 18.1575, 67.0566, 967.038, 1172.18, 740.63, 0, 0, 0, 0
6, 18.1575, 67.0566, 967.039, 1172.17, 740.618, 0, 0, 0, 0
7, 18.1575, 67.0566, 967.039, 1172.17, 740.618, 0, 0, 0, 0
7, 18.1572, 67.0407, 967.039, 1172.17, 740.393, 0, 0, 0, 0
8, 18.1572, 67.0407, 967.039, 1172.17, 740.393, 0, 0, 0, 0
9, 18.1568, 67.0882, 967.042, 1172.15, 740.374, 0, 0, 0, 0
10, 18.1568, 67.0882, 967.042, 1172.15, 740.374, 0, 0, 0, 0
10, 18.1568, 67.0247, 967.04, 1172.16, 740.386, 0, 0, 0, 0
11, 18.1568, 67.0247, 967.04, 1172.16, 740.386, 0, 0, 0, 0
11, 18.1565, 67.0406, 967.041, 1172.15, 740.376, 0, 0, 0, 0
12, 18.1565, 67.0406, 967.041, 1172.15, 740.376, 0, 0, 0, 0
12, 18.1565, 66.9983, 967.04, 1172.16, 740.388, 0, 0, 0, 0
13, 18.1565, 66.9983, 967.04, 1172.16, 740.388, 0, 0, 0, 0
13, 18.1565, 67.0353, 967.04, 1172.16, 740.388, 0, 0, 0, 0
14, 18.1565, 67.0353, 967.04, 1172.16, 740.388, 0, 0, 0, 0
14, 18.1568, 66.9718, 967.04, 1172.16, 740.615, 0, 0, 0, 0
15, 18.1568, 66.9718, 967.04, 1172.16, 740.615, 0, 0, 0, 0
15, 18.1565, 66.9559, 967.04, 1172.16, 740.617, 0, 0, 0, 0
16, 18.1565, 66.9559, 967.04, 1172.16, 740.617, 0, 0, 0, 0
16, 18.1565, 66.9771, 967.04, 1172.16, 740.617, 0, 0, 0, 0
17, 18.1565, 66.9771, 967.04, 1172.16, 740.388, 0, 0, 0, 0
17, 18.1562, 66.8924, 967.039, 1172.17, 740.393, 0, 0, 0, 0
18, 18.1562, 66.8924, 967.039, 1172.17, 740.393, 0, 0, 0, 0
18, 18.1562, 66.9241, 967.037, 1172.18, 740.405, 0, 0, 0, 0
19, 18.1562, 66.9241, 967.037, 1172.18, 740.405, 0, 0, 0, 0
19, 18.1562, 66.9506, 967.037, 1172.18, 740.405, 0, 0, 0, 0
20, 18.1562, 66.9506, 967.037, 1172.18, 740.405, 0, 0, 0, 0
20, 18.1559, 66.9929, 967.035, 1172.2, 740.42, 0, 0, 0, 0
21, 18.1559, 66.9929, 967.035, 1172.2, 740.42, 0, 0, 0, 0
21, 18.1559, 66.9241, 967.034, 1172.21, 740.432, 0, 0, 0, 0
22, 18.1559, 66.9241, 967.034, 1171.98, 740.661, 0, 0, 0, 0
22, 18.1559, 66.9611, 967.034, 1171.98, 740.432, 0, 0, 0, 0
23, 18.1559, 66.9611, 967.034, 1171.98, 740.432, 0, 0, 0, 0
23, 18.1559, 66.9506, 967.035, 1171.97, 740.649, 0, 0, 0, 0
24, 18.1559, 66.9506, 967.035, 1171.97, 740.649, 0, 0, 0, 0
24, 18.1559, 66.9294, 967.035, 1171.97, 740.649, 0, 0, 0, 0
25, 18.1559, 66.9294, 967.035, 1171.97, 740.649, 0, 0, 0, 0
25, 18.1559, 66.9559, 967.037, 1171.96, 740.636, 0, 0, 0, 0
26, 18.1559, 66.9559, 967.037, 1171.96, 740.636, 0, 0, 0, 0
26, 18.1556, 66.9558, 967.038, 1171.72, 740.629, 0, 0, 0, 0
27, 18.1556, 66.9558, 967.038, 1171.72, 740.629, 0, 0, 0, 0
27, 18.1559, 66.94, 967.039, 1171.94, 740.624, 0, 0, 0, 0
28, 18.1559, 66.94, 967.039, 1171.94, 740.624, 0, 0, 0, 0
