0, 18.166, 66.7457, 967.174, 1172.33, 741.241, 0, 0, 0, 0
1, 18.166, 66.7457, 967.174, 1172.33, 741.012, 0, 0, 0, 0
1, 18.1663, 66.7034, 967.174, 1172.33, 741.009, 0, 0, 0, 0
2, 18.1663, 66.7034, 967.174, 1172.33, 741.009, 0, 0, 0, 0
2, 18.1663, 66.7405, 967.174, 1172.33, 741.009, 0, 0, 0, 0
3, 18.1663, 66.7405, 967.174, 1172.33, 741.009, 0, 0, 0, 0
3, 18.1667, 66.7511, 967.175, 1172.32, 741.005, 0, 0, 0, 0
4, 18.1667, 66.7511, 967.175, 1172.32, 741.005, 0, 0, 0, 0
4, 18.1663, 66.7987, 967.176, 1172.32, 740.997, 0, 0, 0, 0
5, 18.1663, 66.7987, 967.176, 1172.32, 740.997, 0, 0, 0, 0
5, 18.166, 66.7616, 967.176, 1172.32, 740.999, 0, 0, 0, 0
6, 18.166, 66.7616, 967.176, 1172.32, 740.999, 0, 0, 0, 0
6, 18.166, 66.7404, 967.179, 1172.29, 740.975, 0, 0, 0, 0
7, 18.166, 66.7404, 967.179, 1172.29, 740.975, 0, 0, 0, 0
7, 18.166, 66.751, 967.179, 1172.29, 740.975, 0, 0, 0, 0
8, 18.166, 66.751, 967.179, 1172.29, 741.204, 0, 0, 0, 0
8, 18.166, 66.7722, 967.179, 1172.29, 741.204, 0, 0, 0, 0
9, 18.166, 66.7722, 967.179, 1172.29, 741.204, 0, 0, 0, 0
9, 18.166, 66.751, 967.181, 1172.28, 741.192, 0, 0, 0, 0
10, 18.166, 66.751, 967.181, 1172.28, 741.192, 0, 0, 0, 0
10, 18.166, 66.7669, 967.179, 1172.29, 741.204, 0, 0, 0, 0
11, 18.166, 66.7669, 967.179, 1172.29, 741.204, 0, 0, 0, 0
11, 18.166, 66.7669, 967.179, 1172.29, 740.975, 0, 0, 0, 0
12, 18.166, 66.7669, 967.179, 1172.29, 740.975, 0, 0, 0, 0
12, 18.166, 66.7669, 967.179, 1172.29, 740.975, 0, 0, 0, 0
13, 18.166, 66.7669, 967.179, 1172.29, 740.975, 0, 0, 0, 0
13, 18.166, 66.7563, 967.177, 1172.31, 740.987, 0, 0, 0, 0
14, 18.166, 66.7563, 967.177, 1172.31, 740.987, 0, 0, 0, 0
14, 18.1657, 66.7986, 967.177, 1172.08, 740.992, 0, 0, 0, 0
15, 18.1657, 66.7986, 967.177, 1172.08, 740.992, 0, 0, 0, 0
15, 18.1654, 66.7826, 967.176, 1172.09, 740.997, 0, 0, 0, 0
16, 18.1654, 66.7826, 967.176, 1172.09, 741.226, 0, 0, 0, 0
16, 18.1654, 66.6927, 967.176, 1172.09, 741.226, 0, 0, 0, 0
17, 18.1654, 66.6927, 967.176, 1172.09, 740.997, 0, 0, 0, 0
17, 18.1654, 66.7509, 967.178, 1172.07, 740.984, 0, 0, 0, 0
18, 18.1654, 66.7509, 967.178, 1172.3, 741.213, 0, 0, 0, 0
18, 18.1657, 66.7457, 967.177, 1172.31, 740.992, 0, 0, 0, 0
19, 18.1657, 66.7457, 967.177, 1172.31, 740.992, 0, 0, 0, 0
19, 18.1657, 66.7298, 967.175, 1172.32, 741.004, 0, 0, 0, 0
20, 18.1657, 66.7298, 967.175, 1172.32, 741.004, 0, 0, 0, 0
20, 18.1657, 66.7351, 967.175, 1172.32, 741.004, 0, 0, 0, 0
21, 18.1657, 66.7351, 967.175, 1172.32, 741.004, 0, 0, 0, 0
21, 18.1657, 66.7615, 967.175, 1172.32, 741.004, 0, 0, 0, 0
22, 18.1657, 66.7615, 967.175, 1172.32, 741.004, 0, 0, 0, 0
22, 18.1654, 66.7297, 967.174, 1172.33, 741.009, 0, 0, 0, 0
23, 18.1654, 66.7297, 967.174, 1172.33, 741.009, 0, 0, 0, 0
23, 18.1651, 66.7403, 967.174, 1172.33, 741.011, 0, 0, 0, 0
24, 18.1651, 66.7403, 967.174, 1172.33, 741.011, 0, 0, 0, 0
24, 18.1651, 66.6609, 967.176, 1172.32, 740.999, 0, 0, 0, 0
25, 18.1651, 66.6609, 967.176, 1172.32, 740.999, 0, 0, 0, 0
25, 18.1648, 66.7085, 967.177, 1172.31, 740.991, 0, 0, 0, 0
26, 18.1648, 66.7085, 967.177, 1172.31, 740.991, 0, 0, 0, 0
26, 18.1648, 66.7244, 967.178, 1172.3, 740.979, 0, 0, 0, 0
27, 18.1648, 66.7244, 967.178, 1172.3, 740.979, 0, 0, 0, 0
27, 18.1651, 66.7033, 967.179, 1172.29, 740.975, 0, 0, 0, 0
28, 18.1651, 66.7033, 967.179, 1172.29, 740.975, 0, 0, 0, 0
28, 18.1651, 66.735, 967.179, 1172.29, 740.975, 0, 0, 0, 0
29, 18.1651, 66.735, 967.179, 1172.29, 740.975, 0, 0, 0, 0
29, 18.1651, 66.6768, 967.177, 1172.31, 740.987, 0, 0, 0, 0
30, 18.1651, 66.6768, 967.177, 1172.31, 740.987, 0, 0, 0, 0
30, 18.1648, 66.6767, 967.177, 1172.31, 740.991, 0, 0, 0, 0
31, 18.1648, 66.6767, 967.177, 1172.31, 740.991, 0, 0, 0, 0
31, 18.1644, 66.682, 967.176, 1172.31, 740.996, 0, 0, 0, 0
32, 18.1644, 66.682, 967.176, 1172.31, 741.225, 0, 0, 0, 0
32, 18.1644, 66.6978, 967.176, 1172.31, 741.225, 0, 0, 0, 0
33, 18.1644, 66.6978, 967.176, 1172.31, 741.225, 0, 0, 0, 0
33, 18.1641, 66.6767, 967.176, 1172.32, 741.227, 0, 0, 0, 0
34, 18.1641, 66.6767, 967.176, 1172.32, 741.227, 0, 0, 0, 0
34, 18.1641, 66.6819, 967.176, 1172.32, 741.227, 0, 0, 0, 0
35, 18.1641, 66.6819, 967.176, 1172.32, 741.227, 0, 0, 0, 0
35, 18.1641, 66.6661, 967.176, 1172.32, 741.227, 0, 0, 0, 0
36, 18.1641, 66.6661, 967.176, 1172.09, 741.227, 0, 0, 0, 0
36, 18.1641, 66.6872, 967.176, 1172.09, 741.227, 0, 0, 0, 0
37, 18.1641, 66.6872, 967.176, 1172.09, 741.227, 0, 0, 0, 0
