0, 18.1635, 66.8035, 967.175, 1172.32, 741.463, 0, 0, 0, 0
1, 18.1635, 66.8035, 967.175, 1172.32, 741.463, 0, 0, 0, 0
1, 18.1635, 66.7665, 967.173, 1172.34, 741.476, 0, 0, 0, 0
2, 18.1635, 66.7665, 967.173, 1172.57, 741.247, 0, 0, 0, 0
2, 18.1638, 66.7507, 967.174, 1172.56, 741.015, 0, 0, 0, 0
3, 18.1638, 66.7507, 967.174, 1172.56, 741.015, 0, 0, 0, 0
3, 18.1635, 66.7983, 967.173, 1172.34, 741.018, 0, 0, 0, 0
4, 18.1635, 66.7983, 967.173, 1172.34, 741.018, 0, 0, 0, 0
4, 18.1638, 66.7401, 967.172, 1172.35, 741.027, 0, 0, 0, 0
5, 18.1638, 66.7401, 967.172, 1172.12, 741.027, 0, 0, 0, 0
5, 18.1638, 66.7507, 967.174, 1172.11, 741.015, 0, 0, 0, 0
6, 18.1638, 66.7507, 967.174, 1172.11, 741.015, 0, 0, 0, 0
6, 18.1638, 66.7348, 967.174, 1172.11, 741.244, 0, 0, 0, 0
7, 18.1638, 66.7348, 967.174, 1172.11, 741.244, 0, 0, 0, 0
7, 18.1641, 66.7983, 967.174, 1172.1, 741.24, 0, 0, 0, 0
8, 18.1641, 66.7983, 967.174, 1172.1, 741.011, 0, 0, 0, 0
8, 18.1641, 66.7401, 967.176, 1172.09, 740.998, 0, 0, 0, 0
9, 18.1641, 66.7401, 967.176, 1172.09, 740.998, 0, 0, 0, 0
9, 18.1641, 66.6978, 967.174, 1172.1, 741.011, 0, 0, 0, 0
10, 18.1641, 66.6978, 967.174, 1172.1, 741.011, 0, 0, 0, 0
10, 18.1644, 66.7984, 967.178, 1172.07, 740.984, 0, 0, 0, 0
11, 18.1644, 66.7984, 967.178, 1172.07, 740.984, 0, 0, 0, 0
11, 18.1644, 66.7931, 967.178, 1172.07, 740.984, 0, 0, 0, 0
12, 18.1644, 66.7931, 967.178, 1172.07, 740.984, 0, 0, 0, 0
12, 18.1644, 66.7984, 967.178, 1172.07, 740.984, 0, 0, 0, 0
13, 18.1644, 66.7984, 967.178, 1172.07, 740.984, 0, 0, 0, 0
13, 18.1641, 66.7666, 967.178, 1172.08, 740.986, 0, 0, 0, 0
14, 18.1641, 66.7666, 967.178, 1172.08, 741.215, 0, 0, 0, 0
14, 18.1641, 66.8301, 967.179, 1172.06, 741.203, 0, 0, 0, 0
15, 18.1641, 66.8301, 967.179, 1172.06, 741.203, 0, 0, 0, 0
15, 18.1641, 66.8248, 967.178, 1172.3, 741.215, 0, 0, 0, 0
16, 18.1641, 66.8248, 967.178, 1172.3, 741.444, 0, 0, 0, 0
16, 18.1638, 66.7877, 967.177, 1172.31, 741.449, 0, 0, 0, 0
17, 18.1638, 66.7877, 967.177, 1172.08, 741.449, 0, 0, 0, 0
17, 18.1638, 66.7824, 967.177, 1172.08, 741.449, 0, 0, 0, 0
18, 18.1638, 66.7824, 967.177, 1172.08, 741.449, 0, 0, 0, 0
18, 18.1641, 66.8248, 967.179, 1172.06, 741.432, 0, 0, 0, 0
19, 18.1641, 66.8248, 967.179, 1172.06, 741.432, 0, 0, 0, 0
19, 18.1641, 66.8036, 967.178, 1172.08, 741.215, 0, 0, 0, 0
20, 18.1641, 66.8036, 967.178, 1172.08, 741.215, 0, 0, 0, 0
20, 18.1641, 66.8248, 967.179, 1172.06, 741.203, 0, 0, 0, 0
21, 18.1641, 66.8248, 967.179, 1172.29, 740.974, 0, 0, 0, 0
21, 18.1641, 66.7983, 967.179, 1172.29, 740.974, 0, 0, 0, 0
22, 18.1641, 66.7983, 967.179, 1172.29, 740.974, 0, 0, 0, 0
22, 18.1638, 66.7665, 967.18, 1172.29, 740.967, 0, 0, 0, 0
23, 18.1638, 66.7665, 967.18, 1172.29, 740.967, 0, 0, 0, 0
23, 18.1638, 66.7295, 967.18, 1172.29, 740.967, 0, 0, 0, 0
24, 18.1638, 66.7295, 967.18, 1172.29, 740.967, 0, 0, 0, 0
24, 18.1635, 66.7718, 967.178, 1172.3, 740.981, 0, 0, 0, 0
25, 18.1635, 66.7718, 967.178, 1172.3, 741.21, 0, 0, 0, 0
25, 18.1641, 66.7349, 967.179, 1172.29, 741.203, 0, 0, 0, 0
26, 18.1641, 66.7349, 967.179, 1172.29, 740.974, 0, 0, 0, 0
26, 18.1638, 66.7983, 967.18, 1172.29, 741.196, 0, 0, 0, 0
27, 18.1638, 66.7983, 967.18, 1172.29, 741.196, 0, 0, 0, 0
27, 18.1635, 66.7877, 967.18, 1172.29, 740.969, 0, 0, 0, 0
28, 18.1635, 66.7877, 967.18, 1172.29, 740.969, 0, 0, 0, 0
28, 18.1635, 66.7454, 967.178, 1172.3, 740.981, 0, 0, 0, 0
29, 18.1635, 66.7454, 967.178, 1172.07, 740.981, 0, 0, 0, 0
29, 18.1635, 66.7877, 967.178, 1172.07, 740.981, 0, 0, 0, 0
30, 18.1635, 66.7877, 967.178, 1172.07, 740.981, 0, 0, 0, 0
30, 18.1635, 66.7824, 967.178, 1172.07, 740.981, 0, 0, 0, 0
31, 18.1635, 66.7824, 967.178, 1172.07, 740.981, 0, 0, 0, 0
31, 18.1638, 66.666, 967.179, 1172.07, 740.979, 0, 0, 0, 0
32, 18.1638, 66.666, 967.179, 1172.07, 740.979, 0, 0, 0, 0
32, 18.1638, 66.7348, 967.179, 1172.07, 740.979, 0, 0, 0, 0
33, 18.1638, 66.7348, 967.179, 1172.07, 740.979, 0, 0, 0, 0
33, 18.1635, 66.7612, 967.18, 1172.06, 740.969, 0, 0, 0, 0
34, 18.1635, 66.7612, 967.18, 1172.06, 740.969, 0, 0, 0, 0
34, 18.1635, 66.7983, 967.18, 1172.06, 740.969, 0, 0, 0, 0
35, 18.1635, 66.7983, 967.18, 1172.06, 740.969, 0, 0, 0, 0
35, 18.1635, 66.7771, 967.18, 1172.06, 740.969, 0, 0, 0, 0
36, 18.1635, 66.7771, 967.18, 1172.06, 740.969, 0, 0, 0, 0
36, 18.1632, 66.7453, 967.179, 1172.06, 740.974, 0, 0, 0, 0
37, 18.1632, 66.7453, 967.179, 1172.06, 740.974, 0, 0, 0, 0
37, 18.1629, 66.8193, 967.179, 1172.07, 740.978, 0, 0, 0, 0
38, 18.1629, 66.8193, 967.179, 1172.3, 740.978, 0, 0, 0, 0
38, 18.1629, 66.7452, 967.179, 1172.3, 740.978, 0, 0, 0, 0
39, 18.1629, 66.7452, 967.179, 1172.3, 740.978, 0, 0, 0, 0
39, 18.1629, 66.814, 967.177, 1172.31, 740.99, 0, 0, 0, 0
40, 18.1629, 66.814, 967.177, 1172.31, 740.99, 0, 0, 0, 0
40, 18.1629, 66.777, 967.18, 1172.28, 740.966, 0, 0, 0, 0
41, 18.1629, 66.777, 967.18, 1172.06, 740.966, 0, 0, 0, 0
41, 18.1629, 66.7188, 967.18, 1172.06, 740.966, 0, 0, 0, 0
42, 18.1629, 66.7188, 967.18, 1172.06, 740.966, 0, 0, 0, 0
42, 18.1629, 66.7717, 967.18, 1172.06, 741.195, 0, 0, 0, 0
43, 18.1629, 66.7717, 967.18, 1172.06, 741.195, 0, 0, 0, 0
43, 18.1629, 66.7135, 967.177, 1172.08, 741.219, 0, 0, 0, 0
44, 18.1629, 66.7135, 967.177, 1172.08, 740.99, 0, 0, 0, 0
44, 18.1629, 66.6341, 967.179, 1172.07, 740.978, 0, 0, 0, 0
45, 18.1629, 66.6341, 967.179, 1172.3, 741.207, 0, 0, 0, 0
45, 18.1629, 66.7082, 967.179, 1172.3, 741.207, 0, 0, 0, 0
46, 18.1629, 66.7082, 967.179, 1172.3, 740.978, 0, 0, 0, 0
46, 18.1625, 66.7664, 967.177, 1172.08, 740.993, 0, 0, 0, 0
47, 18.1625, 66.7664, 967.177, 1172.08, 740.993, 0, 0, 0, 0
47, 18.1625, 66.6764, 967.175, 1172.09, 741.005, 0, 0, 0, 0
48, 18.1625, 66.6764, 967.175, 1172.09, 741.005, 0, 0, 0, 0
48, 18.1622, 66.7452, 967.176, 1172.09, 740.997, 0, 0, 0, 0
49, 18.1622, 66.7452, 967.176, 1172.09, 740.997, 0, 0, 0, 0
49, 18.1622, 66.6922, 967.174, 1172.1, 741.01, 0, 0, 0, 0
50, 18.1622, 66.6922, 967.174, 1172.33, 741.01, 0, 0, 0, 0
50, 18.1622, 66.7028, 967.173, 1172.34, 741.251, 0, 0, 0, 0
51, 18.1622, 66.7028, 967.173, 1172.34, 741.251, 0, 0, 0, 0
51, 18.1619, 66.6022, 967.172, 1172.35, 741.255, 0, 0, 0, 0
52, 18.1619, 66.6022, 967.172, 1172.12, 741.026, 0, 0, 0, 0
52, 18.1619, 66.6604, 967.17, 1172.13, 741.039, 0, 0, 0, 0
53, 18.1619, 66.6604, 967.17, 1172.13, 741.039, 0, 0, 0, 0
53, 18.1619, 66.6287, 967.169, 1172.14, 741.051, 0, 0, 0, 0
54, 18.1619, 66.6287, 967.169, 1172.14, 741.051, 0, 0, 0, 0
54, 18.1616, 66.6816, 967.168, 1172.14, 741.053, 0, 0, 0, 0
55, 18.1616, 66.6816, 967.168, 1172.14, 741.053, 0, 0, 0, 0
55, 18.1616, 66.7186, 967.167, 1172.16, 741.065, 0, 0, 0, 0
56, 18.1616, 66.7186, 967.167, 1172.16, 741.294, 0, 0, 0, 0
56, 18.1616, 66.6657, 967.167, 1172.16, 741.294, 0, 0, 0, 0
57, 18.1616, 66.6657, 967.167, 1172.16, 741.294, 0, 0, 0, 0
57, 18.1619, 66.7398, 967.167, 1172.15, 741.292, 0, 0, 0, 0
58, 18.1619, 66.7398, 967.167, 1172.15, 741.292, 0, 0, 0, 0
58, 18.1619, 66.7768, 967.169, 1172.14, 741.28, 0, 0, 0, 0
59, 18.1619, 66.7768, 967.169, 1172.14, 741.28, 0, 0, 0, 0
59, 18.1613, 66.8191, 967.168, 1172.15, 741.058, 0, 0, 0, 0
