32, 18.1242, 66.5703, 966.73, 1171.44, 741.037, 0, 0, 0, 0
33, 18.1242, 66.5386, 966.73, 1171.44, 741.266, 0, 0, 0, 0
33, 18.1242, 66.5386, 966.73, 1171.44, 741.494, 0, 0, 0, 0
34, 18.1239, 66.655, 966.73, 1171.44, 741.497, 0, 0, 0, 0
34, 18.1239, 66.655, 966.73, 1171.44, 741.497, 0, 0, 0, 0
35, 18.1239, 66.6391, 966.73, 1171.44, 741.497, 0, 0, 0, 0
35, 18.1239, 66.6391, 966.73, 1171.44, 741.497, 0, 0, 0, 0
36, 18.1239, 66.6444, 966.728, 1171.45, 741.28, 0, 0, 0, 0
36, 18.1239, 66.6444, 966.728, 1171.45, 741.28, 0, 0, 0, 0
37, 18.1242, 66.7185, 966.727, 1171.46, 741.29, 0, 0, 0, 0
37, 18.1242, 66.7185, 966.727, 1171.46, 741.061, 0, 0, 0, 0
38, 18.1242, 66.7185, 966.729, 1171.45, 741.049, 0, 0, 0, 0
38, 18.1242, 66.7185, 966.729, 1171.45, 741.049, 0, 0, 0, 0
39, 18.1242, 66.7185, 966.727, 1171.46, 741.061, 0, 0, 0, 0
39, 18.1242, 66.7185, 966.727, 1171.46, 741.061, 0, 0, 0, 0
40, 18.1242, 66.7714, 966.725, 1171.25, 740.844, 0, 0, 0, 0
40, 18.1242, 66.7714, 966.725, 1171.25, 740.844, 0, 0, 0, 0
41, 18.1242, 66.7872, 966.724, 1171.26, 740.856, 0, 0, 0, 0
41, 18.1242, 66.7872, 966.724, 1171.26, 740.856, 0, 0, 0, 0
42, 18.1239, 66.7608, 966.725, 1171.25, 740.847, 0, 0, 0, 0
42, 18.1239, 66.7608, 966.725, 1171.25, 741.075, 0, 0, 0, 0
43, 18.1242, 66.7502, 966.725, 1171.25, 741.073, 0, 0, 0, 0
43, 18.1242, 66.7502, 966.725, 1171.25, 741.302, 0, 0, 0, 0
44, 18.1239, 66.7449, 966.723, 1171.26, 741.317, 0, 0, 0, 0
44, 18.1239, 66.7449, 966.723, 1171.26, 741.317, 0, 0, 0, 0
45, 18.1239, 66.766, 966.725, 1171.25, 741.304, 0, 0, 0, 0
45, 18.1239, 66.766, 966.725, 1171.25, 741.304, 0, 0, 0, 0
46, 18.1239, 66.7872, 966.723, 1171.26, 741.317, 0, 0, 0, 0
46, 18.1239, 66.7872, 966.723, 1171.26, 741.088, 0, 0, 0, 0
47, 18.1236, 66.8083, 966.721, 1171.28, 741.105, 0, 0, 0, 0
47, 18.1236, 66.8083, 966.721, 1171.28, 741.105, 0, 0, 0, 0
48, 18.1233, 66.8294, 966.721, 1171.28, 741.107, 0, 0, 0, 0
48, 18.1233, 66.8294, 966.721, 1171.28, 741.107, 0, 0, 0, 0
49, 18.1233, 66.8559, 966.721, 1171.51, 741.107, 0, 0, 0, 0
49, 18.1233, 66.8559, 966.721, 1171.51, 741.107, 0, 0, 0, 0
50, 18.1233, 66.84, 966.722, 1171.5, 741.095, 0, 0, 0, 0
50, 18.1233, 66.84, 966.722, 1171.5, 741.095, 0, 0, 0, 0
51, 18.1233, 66.8559, 966.722, 1171.5, 741.095, 0, 0, 0, 0
51, 18.1233, 66.8559, 966.722, 1171.5, 741.095, 0, 0, 0, 0
52, 18.1229, 66.8453, 966.723, 1171.49, 741.087, 0, 0, 0, 0
52, 18.1229, 66.8453, 966.723, 1171.49, 741.087, 0, 0, 0, 0
53, 18.1229, 66.8664, 966.725, 1171.48, 741.075, 0, 0, 0, 0
53, 18.1229, 66.8664, 966.725, 1171.48, 741.075, 0, 0, 0, 0
54, 18.1229, 66.8982, 966.725, 1171.48, 741.075, 0, 0, 0, 0
54, 18.1229, 66.8982, 966.725, 1171.48, 741.075, 0, 0, 0, 0
55, 18.1229, 66.8929, 966.725, 1171.48, 741.075, 0, 0, 0, 0
55, 18.1229, 66.8929, 966.725, 1171.48, 741.075, 0, 0, 0, 0
56, 18.1229, 66.8929, 966.725, 1171.25, 741.075, 0, 0, 0, 0
56, 18.1229, 66.8929, 966.725, 1171.25, 741.075, 0, 0, 0, 0
57, 18.1229, 66.8717, 966.725, 1171.25, 741.075, 0, 0, 0, 0
57, 18.1229, 66.8717, 966.725, 1171.25, 741.075, 0, 0, 0, 0
58, 18.1229, 66.8929, 966.725, 1171.25, 741.075, 0, 0, 0, 0
58, 18.1229, 66.8929, 966.725, 1171.25, 741.304, 0, 0, 0, 0
59, 18.1233, 66.8612, 966.727, 1171.23, 741.287, 0, 0, 0, 0
59, 18.1233, 66.8612, 966.727, 1171.46, 741.287, 0, 0, 0, 0
