0, 18.1454, 66.8221, 966.968, 1171.77, 740.911, 0, 0, 0, 0
1, 18.1454, 66.8221, 966.968, 1171.77, 740.911, 0, 0, 0, 0
1, 18.1454, 66.8168, 966.968, 1171.77, 740.911, 0, 0, 0, 0
2, 18.1454, 66.8168, 966.968, 1171.77, 740.911, 0, 0, 0, 0
2, 18.1454, 66.7692, 966.966, 1171.78, 740.923, 0, 0, 0, 0
3, 18.1454, 66.7692, 966.966, 1171.78, 740.923, 0, 0, 0, 0
3, 18.1454, 66.8274, 966.966, 1171.78, 740.923, 0, 0, 0, 0
4, 18.1454, 66.8274, 966.966, 1171.78, 740.923, 0, 0, 0, 0
4, 18.1454, 66.8485, 966.966, 1171.78, 740.923, 0, 0, 0, 0
5, 18.1454, 66.8485, 966.966, 1171.78, 740.923, 0, 0, 0, 0
5, 18.1457, 66.8433, 966.965, 1171.79, 740.931, 0, 0, 0, 0
6, 18.1457, 66.8433, 966.965, 1171.79, 740.931, 0, 0, 0, 0
6, 18.1457, 66.8327, 966.963, 1171.8, 740.943, 0, 0, 0, 0
7, 18.1457, 66.8327, 966.963, 1171.8, 740.943, 0, 0, 0, 0
7, 18.1454, 66.9014, 966.963, 1172.04, 740.948, 0, 0, 0, 0
8, 18.1454, 66.9014, 966.963, 1172.04, 740.948, 0, 0, 0, 0
8, 18.1454, 66.8803, 966.964, 1172.03, 740.935, 0, 0, 0, 0
9, 18.1454, 66.8803, 966.964, 1172.03, 740.935, 0, 0, 0, 0
9, 18.1454, 66.8644, 966.964, 1172.03, 740.935, 0, 0, 0, 0
10, 18.1454, 66.8644, 966.964, 1172.03, 740.935, 0, 0, 0, 0
10, 18.1454, 66.8379, 966.963, 1172.04, 740.948, 0, 0, 0, 0
11, 18.1454, 66.8379, 966.963, 1171.81, 740.948, 0, 0, 0, 0
11, 18.1454, 66.875, 966.964, 1171.8, 740.935, 0, 0, 0, 0
12, 18.1454, 66.875, 966.964, 1171.8, 740.935, 0, 0, 0, 0
12, 18.1454, 66.9067, 966.964, 1171.8, 740.935, 0, 0, 0, 0
13, 18.1454, 66.9067, 966.964, 1171.8, 740.935, 0, 0, 0, 0
13, 18.1454, 66.8697, 966.963, 1171.81, 740.948, 0, 0, 0, 0
14, 18.1454, 66.8697, 966.963, 1171.81, 740.719, 0, 0, 0, 0
14, 18.1454, 66.8697, 966.963, 1171.81, 740.719, 0, 0, 0, 0
15, 18.1454, 66.8697, 966.963, 1171.58, 740.719, 0, 0, 0, 0
15, 18.1454, 66.8274, 966.961, 1171.59, 740.96, 0, 0, 0, 0
16, 18.1454, 66.8274, 966.961, 1171.59, 740.96, 0, 0, 0, 0
16, 18.1457, 66.8592, 966.96, 1171.83, 740.967, 0, 0, 0, 0
17, 18.1457, 66.8592, 966.96, 1171.83, 740.967, 0, 0, 0, 0
17, 18.1457, 66.9226, 966.958, 1171.84, 740.979, 0, 0, 0, 0
18, 18.1457, 66.9226, 966.958, 1171.84, 740.979, 0, 0, 0, 0
18, 18.1461, 66.8539, 966.959, 1171.84, 740.977, 0, 0, 0, 0
19, 18.1461, 66.8539, 966.959, 1171.84, 740.977, 0, 0, 0, 0
19, 18.1461, 66.8063, 966.955, 1171.63, 741.002, 0, 0, 0, 0
20, 18.1461, 66.8063, 966.955, 1171.63, 741.002, 0, 0, 0, 0
20, 18.1457, 66.8168, 966.953, 1171.88, 741.016, 0, 0, 0, 0
21, 18.1457, 66.8168, 966.953, 1171.88, 741.016, 0, 0, 0, 0
21, 18.1457, 66.7481, 966.953, 1171.88, 741.016, 0, 0, 0, 0
22, 18.1457, 66.7481, 966.953, 1171.88, 741.016, 0, 0, 0, 0
22, 18.1457, 66.7428, 966.953, 1171.88, 741.016, 0, 0, 0, 0
23, 18.1457, 66.7428, 966.953, 1171.88, 741.016, 0, 0, 0, 0
23, 18.1457, 66.7481, 966.952, 1171.66, 740.799, 0, 0, 0, 0
24, 18.1457, 66.7481, 966.952, 1171.66, 740.799, 0, 0, 0, 0
24, 18.1457, 66.7692, 966.95, 1171.67, 740.811, 0, 0, 0, 0
25, 18.1457, 66.7692, 966.95, 1171.67, 741.04, 0, 0, 0, 0
25, 18.1457, 66.7375, 966.95, 1171.67, 741.04, 0, 0, 0, 0
26, 18.1457, 66.7375, 966.95, 1171.67, 741.04, 0, 0, 0, 0
26, 18.1457, 66.7851, 966.948, 1171.91, 741.053, 0, 0, 0, 0
27, 18.1457, 66.7851, 966.948, 1171.91, 741.053, 0, 0, 0, 0
27, 18.1457, 66.6899, 966.948, 1171.91, 741.053, 0, 0, 0, 0
28, 18.1457, 66.6899, 966.948, 1171.91, 741.053, 0, 0, 0, 0
28, 18.1457, 66.7534, 966.948, 1171.91, 741.053, 0, 0, 0, 0
29, 18.1457, 66.7534, 966.948, 1171.91, 741.053, 0, 0, 0, 0
29, 18.1454, 66.748, 966.948, 1171.92, 741.057, 0, 0, 0, 0
30, 18.1454, 66.748, 966.948, 1171.92, 741.057, 0, 0, 0, 0
30, 18.1451, 66.7903, 966.945, 1171.93, 741.074, 0, 0, 0, 0
31, 18.1451, 66.7903, 966.945, 1171.93, 741.074, 0, 0, 0, 0
31, 18.1451, 66.7321, 966.945, 1171.93, 741.074, 0, 0, 0, 0
32, 18.1451, 66.7321, 966.945, 1171.93, 741.074, 0, 0, 0, 0
32, 18.1451, 66.7374, 966.945, 1171.93, 741.074, 0, 0, 0, 0
33, 18.1451, 66.7374, 966.945, 1171.93, 741.074, 0, 0, 0, 0
33, 18.1451, 66.7374, 966.945, 1171.93, 741.074, 0, 0, 0, 0
34, 18.1451, 66.7374, 966.945, 1171.93, 741.074, 0, 0, 0, 0
34, 18.1451, 66.7162, 966.947, 1171.92, 741.062, 0, 0, 0, 0
35, 18.1451, 66.7162, 966.947, 1171.92, 741.062, 0, 0, 0, 0
35, 18.1451, 66.6633, 966.947, 1171.92, 741.062, 0, 0, 0, 0
36, 18.1451, 66.6633, 966.947, 1171.92, 741.062, 0, 0, 0, 0
36, 18.1451, 66.7215, 966.945, 1171.93, 741.074, 0, 0, 0, 0
37, 18.1451, 66.7215, 966.945, 1171.93, 741.074, 0, 0, 0, 0
37, 18.1451, 66.6792, 966.949, 1171.91, 741.05, 0, 0, 0, 0
38, 18.1451, 66.6792, 966.949, 1171.68, 741.05, 0, 0, 0, 0
38, 18.1454, 66.7903, 966.948, 1171.69, 741.057, 0, 0, 0, 0
39, 18.1454, 66.7903, 966.948, 1171.69, 741.057, 0, 0, 0, 0
39, 18.1454, 66.7163, 966.948, 1171.69, 741.057, 0, 0, 0, 0
40, 18.1454, 66.7163, 966.948, 1171.69, 741.057, 0, 0, 0, 0
40, 18.1457, 66.6846, 966.947, 1171.7, 741.065, 0, 0, 0, 0
41, 18.1457, 66.6846, 966.947, 1171.93, 741.065, 0, 0, 0, 0
41, 18.1457, 66.6793, 966.945, 1171.94, 741.077, 0, 0, 0, 0
42, 18.1457, 66.6793, 966.945, 1171.94, 740.848, 0, 0, 0, 0
42, 18.1454, 66.6898, 966.944, 1171.94, 740.853, 0, 0, 0, 0
43, 18.1454, 66.6898, 966.944, 1171.94, 740.853, 0, 0, 0, 0
43, 18.1454, 66.7216, 966.946, 1171.93, 741.069, 0, 0, 0, 0
44, 18.1454, 66.7216, 966.946, 1171.93, 741.069, 0, 0, 0, 0
44, 18.1454, 66.7427, 966.948, 1171.92, 741.057, 0, 0, 0, 0
45, 18.1454, 66.7427, 966.948, 1171.69, 741.057, 0, 0, 0, 0
45, 18.1454, 66.7533, 966.948, 1171.69, 741.057, 0, 0, 0, 0
46, 18.1454, 66.7533, 966.948, 1171.69, 741.057, 0, 0, 0, 0
46, 18.1454, 66.7956, 966.946, 1171.7, 741.069, 0, 0, 0, 0
47, 18.1454, 66.7956, 966.946, 1171.7, 741.069, 0, 0, 0, 0
47, 18.1454, 66.7163, 966.946, 1171.7, 741.069, 0, 0, 0, 0
48, 18.1454, 66.7163, 966.946, 1171.7, 741.069, 0, 0, 0, 0
48, 18.1454, 66.7903, 966.944, 1171.71, 741.082, 0, 0, 0, 0
49, 18.1454, 66.7903, 966.944, 1171.71, 740.853, 0, 0, 0, 0
49, 18.1454, 66.748, 966.944, 1171.71, 740.853, 0, 0, 0, 0
50, 18.1454, 66.748, 966.944, 1171.71, 740.853, 0, 0, 0, 0
50, 18.1454, 66.7427, 966.943, 1171.73, 740.865, 0, 0, 0, 0
51, 18.1454, 66.7427, 966.943, 1171.73, 740.865, 0, 0, 0, 0
51, 18.1454, 66.7797, 966.943, 1171.73, 740.865, 0, 0, 0, 0
52, 18.1454, 66.7797, 966.943, 1171.73, 741.094, 0, 0, 0, 0
52, 18.1454, 66.7745, 966.944, 1171.71, 741.082, 0, 0, 0, 0
53, 18.1454, 66.7745, 966.944, 1171.71, 741.082, 0, 0, 0, 0
53, 18.1451, 66.7744, 966.944, 1171.72, 741.086, 0, 0, 0, 0
54, 18.1451, 66.7744, 966.944, 1171.72, 741.086, 0, 0, 0, 0
54, 18.1454, 66.7797, 966.944, 1171.71, 741.082, 0, 0, 0, 0
55, 18.1454, 66.7797, 966.944, 1171.71, 741.082, 0, 0, 0, 0
55, 18.1454, 66.7692, 966.944, 1171.71, 741.082, 0, 0, 0, 0
56, 18.1454, 66.7692, 966.944, 1171.71, 741.082, 0, 0, 0, 0
56, 18.1454, 66.7797, 966.944, 1171.71, 741.082, 0, 0, 0, 0
57, 18.1454, 66.7797, 966.944, 1171.71, 740.853, 0, 0, 0, 0
57, 18.1454, 66.7321, 966.944, 1171.71, 740.853, 0, 0, 0, 0
58, 18.1454, 66.7321, 966.944, 1171.71, 740.853, 0, 0, 0, 0
58, 18.1454, 66.7533, 966.944, 1171.94, 740.853, 0, 0, 0, 0
59, 18.1454, 66.7533, 966.944, 1171.94, 740.853, 0, 0, 0, 0
59, 18.1457, 66.7322, 966.945, 1171.94, 740.848, 0, 0, 0, 0
