0, 18.1711, 66.6406, 967.179, 1172.3, 740.978, 0, 0, 0, 0
1, 18.1711, 66.6195, 967.179, 1172.3, 740.978, 0, 0, 0, 0
1, 18.1711, 66.6195, 967.179, 1172.3, 740.978, 0, 0, 0, 0
2, 18.1711, 66.6724, 967.18, 1172.28, 740.965, 0, 0, 0, 0
3, 18.1711, 66.6724, 967.18, 1172.28, 740.965, 0, 0, 0, 0
3, 18.1711, 66.7041, 967.179, 1172.3, 740.978, 0, 0, 0, 0
4, 18.1711, 66.7041, 967.179, 1172.3, 740.978, 0, 0, 0, 0
4, 18.1711, 66.6671, 967.179, 1172.3, 740.978, 0, 0, 0, 0
5, 18.1711, 66.6671, 967.179, 1172.07, 740.978, 0, 0, 0, 0
5, 18.1711, 66.7041, 967.179, 1172.07, 740.978, 0, 0, 0, 0
6, 18.1711, 66.7041, 967.179, 1172.3, 740.978, 0, 0, 0, 0
6, 18.1708, 66.7411, 967.178, 1172.3, 740.98, 0, 0, 0, 0
7, 18.1708, 66.7411, 967.178, 1172.3, 740.98, 0, 0, 0, 0
7, 18.1708, 66.7252, 967.18, 1172.29, 740.968, 0, 0, 0, 0
8, 18.1708, 66.7252, 967.18, 1172.29, 740.968, 0, 0, 0, 0
8, 18.1705, 66.7093, 967.181, 1172.28, 740.96, 0, 0, 0, 0
9, 18.1705, 66.7093, 967.181, 1172.28, 740.96, 0, 0, 0, 0
9, 18.1705, 66.7305, 967.183, 1172.27, 740.948, 0, 0, 0, 0
10, 18.1705, 66.7305, 967.183, 1172.27, 740.948, 0, 0, 0, 0
10, 18.1705, 66.7252, 967.183, 1172.27, 740.948, 0, 0, 0, 0
11, 18.1705, 66.7252, 967.183, 1172.27, 740.948, 0, 0, 0, 0
11, 18.1701, 66.7304, 967.182, 1172.27, 740.95, 0, 0, 0, 0
12, 18.1701, 66.7304, 967.182, 1172.27, 740.95, 0, 0, 0, 0
12, 18.1705, 66.7887, 967.183, 1172.27, 740.948, 0, 0, 0, 0
13, 18.1705, 66.7887, 967.183, 1172.27, 740.948, 0, 0, 0, 0
13, 18.1698, 66.7674, 967.182, 1172.27, 740.955, 0, 0, 0, 0
14, 18.1698, 66.7674, 967.182, 1172.27, 740.726, 0, 0, 0, 0
14, 18.1698, 66.7039, 967.183, 1172.26, 740.714, 0, 0, 0, 0
15, 18.1698, 66.7039, 967.183, 1172.26, 740.714, 0, 0, 0, 0
15, 18.1698, 66.7092, 967.183, 1172.26, 740.714, 0, 0, 0, 0
16, 18.1698, 66.7092, 967.183, 1172.26, 740.714, 0, 0, 0, 0
16, 18.1701, 66.6934, 967.184, 1172.26, 740.709, 0, 0, 0, 0
17, 18.1701, 66.6934, 967.184, 1172.26, 740.938, 0, 0, 0, 0
17, 18.1701, 66.6987, 967.184, 1172.26, 740.938, 0, 0, 0, 0
18, 18.1701, 66.6987, 967.184, 1172.26, 740.938, 0, 0, 0, 0
18, 18.1701, 66.7304, 967.181, 1172.28, 740.963, 0, 0, 0, 0
19, 18.1701, 66.7304, 967.181, 1172.28, 740.963, 0, 0, 0, 0
19, 18.1701, 66.6881, 967.181, 1172.28, 740.963, 0, 0, 0, 0
20, 18.1701, 66.6881, 967.181, 1172.28, 740.963, 0, 0, 0, 0
20, 18.1701, 66.7463, 967.182, 1172.27, 740.95, 0, 0, 0, 0
21, 18.1701, 66.7463, 967.182, 1172.27, 740.95, 0, 0, 0, 0
21, 18.1701, 66.6934, 967.182, 1172.27, 740.95, 0, 0, 0, 0
22, 18.1701, 66.6934, 967.182, 1172.27, 741.179, 0, 0, 0, 0
22, 18.1701, 66.6828, 967.184, 1172.26, 741.167, 0, 0, 0, 0
23, 18.1701, 66.6828, 967.184, 1172.26, 741.167, 0, 0, 0, 0
23, 18.1705, 66.6511, 967.184, 1172.25, 741.165, 0, 0, 0, 0
24, 18.1705, 66.6511, 967.184, 1172.25, 741.165, 0, 0, 0, 0
24, 18.1705, 66.7252, 967.184, 1172.25, 741.165, 0, 0, 0, 0
25, 18.1705, 66.7252, 967.184, 1172.25, 740.707, 0, 0, 0, 0
25, 18.1705, 66.7199, 967.183, 1172.27, 740.719, 0, 0, 0, 0
26, 18.1705, 66.7199, 967.183, 1172.27, 740.719, 0, 0, 0, 0
26, 18.1705, 66.7305, 967.183, 1172.27, 740.719, 0, 0, 0, 0
27, 18.1705, 66.7305, 967.183, 1172.27, 740.719, 0, 0, 0, 0
27, 18.1708, 66.7305, 967.183, 1172.26, 741.172, 0, 0, 0, 0
28, 18.1708, 66.7305, 967.183, 1172.26, 741.172, 0, 0, 0, 0
28, 18.1708, 66.7041, 967.185, 1172.25, 741.16, 0, 0, 0, 0
29, 18.1708, 66.7041, 967.185, 1172.02, 741.16, 0, 0, 0, 0
29, 18.1708, 66.6935, 967.185, 1172.02, 741.16, 0, 0, 0, 0
30, 18.1708, 66.6935, 967.185, 1172.02, 741.16, 0, 0, 0, 0
30, 18.1708, 66.7147, 967.185, 1172.02, 740.702, 0, 0, 0, 0
31, 18.1708, 66.7147, 967.185, 1172.02, 740.702, 0, 0, 0, 0
31, 18.1705, 66.6881, 967.186, 1172.01, 740.924, 0, 0, 0, 0
32, 18.1705, 66.6881, 967.186, 1172.01, 740.924, 0, 0, 0, 0
32, 18.1705, 66.7146, 967.186, 1172.01, 740.924, 0, 0, 0, 0
