0, 18.1182, 66.8657, 966.741, 1171.82, 741.876, 0, 0, 0, 0
1, 18.1182, 66.8657, 966.741, 1171.82, 741.876, 0, 0, 0, 0
1, 18.1182, 66.8552, 966.741, 1171.82, 741.876, 0, 0, 0, 0
2, 18.1182, 66.8552, 966.741, 1171.82, 741.876, 0, 0, 0, 0
2, 18.1179, 66.8921, 966.739, 1171.61, 742.122, 0, 0, 0, 0
3, 18.1179, 66.8921, 966.739, 1171.38, 742.122, 0, 0, 0, 0
3, 18.1179, 66.945, 966.739, 1171.38, 742.122, 0, 0, 0, 0
4, 18.1179, 66.945, 966.739, 1171.61, 742.122, 0, 0, 0, 0
4, 18.1182, 66.9239, 966.739, 1171.6, 742.117, 0, 0, 0, 0
5, 18.1182, 66.9239, 966.739, 1171.6, 742.117, 0, 0, 0, 0
5, 18.1182, 66.9451, 966.741, 1171.82, 742.105, 0, 0, 0, 0
6, 18.1182, 66.9451, 966.741, 1171.82, 742.105, 0, 0, 0, 0
6, 18.1185, 66.9504, 966.74, 1171.83, 741.886, 0, 0, 0, 0
7, 18.1185, 66.9504, 966.74, 1171.83, 741.886, 0, 0, 0, 0
7, 18.1185, 66.9345, 966.74, 1171.83, 741.886, 0, 0, 0, 0
8, 18.1185, 66.9345, 966.74, 1171.83, 741.886, 0, 0, 0, 0
8, 18.1188, 66.924, 966.74, 1172.06, 741.881, 0, 0, 0, 0
9, 18.1188, 66.924, 966.74, 1172.06, 741.881, 0, 0, 0, 0
9, 18.1188, 66.924, 966.742, 1172.04, 741.869, 0, 0, 0, 0
10, 18.1188, 66.924, 966.742, 1172.04, 741.869, 0, 0, 0, 0
10, 18.1188, 66.9505, 966.742, 1172.04, 741.869, 0, 0, 0, 0
11, 18.1188, 66.9505, 966.742, 1172.04, 741.411, 0, 0, 0, 0
11, 18.1191, 66.8976, 966.742, 1172.04, 741.407, 0, 0, 0, 0
12, 18.1191, 66.8976, 966.742, 1172.04, 741.636, 0, 0, 0, 0
12, 18.1191, 66.8817, 966.742, 1172.04, 741.636, 0, 0, 0, 0
