0, 18.1749, 66.6782, 967.177, 1172.31, 740.992, 0, 0, 0, 0
1, 18.1746, 66.7575, 967.176, 1172.32, 740.997, 0, 0, 0, 0
1, 18.1746, 66.7575, 967.176, 1172.32, 740.997, 0, 0, 0, 0
2, 18.1746, 66.7364, 967.176, 1172.09, 740.997, 0, 0, 0, 0
2, 18.1746, 66.7364, 967.176, 1172.09, 740.997, 0, 0, 0, 0
3, 18.1743, 66.7734, 967.176, 1172.09, 740.999, 0, 0, 0, 0
3, 18.1743, 66.7734, 967.176, 1172.09, 740.999, 0, 0, 0, 0
4, 18.1743, 66.731, 967.179, 1172.06, 740.975, 0, 0, 0, 0
4, 18.1743, 66.731, 967.179, 1172.06, 740.746, 0, 0, 0, 0
5, 18.1743, 66.7734, 967.179, 1172.06, 740.746, 0, 0, 0, 0
5, 18.1743, 66.7734, 967.179, 1172.29, 740.746, 0, 0, 0, 0
6, 18.1739, 66.6887, 967.18, 1172.29, 740.738, 0, 0, 0, 0
6, 18.1739, 66.6887, 967.18, 1172.29, 740.738, 0, 0, 0, 0
7, 18.1736, 66.7098, 967.178, 1172.3, 740.755, 0, 0, 0, 0
7, 18.1736, 66.7098, 967.178, 1172.3, 740.755, 0, 0, 0, 0
8, 18.1736, 66.7362, 967.178, 1172.3, 740.984, 0, 0, 0, 0
8, 18.1736, 66.7362, 967.178, 1172.07, 740.755, 0, 0, 0, 0
9, 18.1733, 66.7732, 967.178, 1172.08, 740.757, 0, 0, 0, 0
9, 18.1733, 66.7732, 967.178, 1172.08, 740.757, 0, 0, 0, 0
10, 18.1733, 66.7785, 967.176, 1172.09, 740.998, 0, 0, 0, 0
10, 18.1733, 66.7785, 967.176, 1172.09, 740.998, 0, 0, 0, 0
11, 18.1736, 66.7627, 967.178, 1172.07, 740.984, 0, 0, 0, 0
11, 18.1736, 66.7627, 967.178, 1172.07, 740.984, 0, 0, 0, 0
12, 18.1736, 66.7521, 967.18, 1172.29, 741.201, 0, 0, 0, 0
12, 18.1736, 66.7521, 967.18, 1172.29, 741.201, 0, 0, 0, 0
13, 18.1736, 66.7838, 967.18, 1172.29, 741.201, 0, 0, 0, 0
13, 18.1736, 66.7838, 967.18, 1172.29, 740.972, 0, 0, 0, 0
14, 18.1736, 66.7574, 967.181, 1172.28, 740.731, 0, 0, 0, 0
14, 18.1736, 66.7574, 967.181, 1172.28, 740.731, 0, 0, 0, 0
15, 18.1739, 66.7469, 967.183, 1172.26, 740.714, 0, 0, 0, 0
15, 18.1739, 66.7469, 967.183, 1172.26, 740.714, 0, 0, 0, 0
16, 18.1739, 66.7469, 967.183, 1172.26, 741.172, 0, 0, 0, 0
16, 18.1739, 66.7469, 967.183, 1172.26, 741.172, 0, 0, 0, 0
17, 18.1739, 66.7892, 967.182, 1172.27, 741.184, 0, 0, 0, 0
17, 18.1739, 66.7892, 967.182, 1172.27, 741.184, 0, 0, 0, 0
18, 18.1739, 66.7363, 967.182, 1172.04, 741.184, 0, 0, 0, 0
18, 18.1739, 66.7363, 967.182, 1172.04, 741.184, 0, 0, 0, 0
19, 18.1743, 66.694, 967.182, 1172.04, 740.95, 0, 0, 0, 0
19, 18.1743, 66.694, 967.182, 1172.04, 740.95, 0, 0, 0, 0
20, 18.1743, 66.694, 967.181, 1172.05, 740.962, 0, 0, 0, 0
20, 18.1743, 66.694, 967.181, 1172.05, 740.962, 0, 0, 0, 0
21, 18.1743, 66.6464, 967.179, 1172.06, 740.975, 0, 0, 0, 0
21, 18.1743, 66.6464, 967.179, 1172.06, 740.975, 0, 0, 0, 0
22, 18.1743, 66.6834, 967.179, 1172.06, 740.975, 0, 0, 0, 0
22, 18.1743, 66.6834, 967.179, 1172.06, 740.975, 0, 0, 0, 0
23, 18.1743, 66.7046, 967.179, 1172.06, 740.975, 0, 0, 0, 0
23, 18.1743, 66.7046, 967.179, 1172.06, 740.975, 0, 0, 0, 0
24, 18.1746, 66.6623, 967.179, 1172.06, 740.972, 0, 0, 0, 0
24, 18.1746, 66.6623, 967.179, 1172.06, 740.972, 0, 0, 0, 0
25, 18.1743, 66.6887, 967.179, 1172.06, 740.975, 0, 0, 0, 0
25, 18.1743, 66.6887, 967.179, 1172.06, 740.975, 0, 0, 0, 0
26, 18.1746, 66.62, 967.179, 1172.29, 740.972, 0, 0, 0, 0
26, 18.1746, 66.62, 967.179, 1172.29, 740.972, 0, 0, 0, 0
27, 18.1743, 66.6252, 967.179, 1172.29, 740.975, 0, 0, 0, 0
27, 18.1743, 66.6252, 967.179, 1172.29, 740.975, 0, 0, 0, 0
28, 18.1739, 66.6463, 967.178, 1172.3, 741.208, 0, 0, 0, 0
28, 18.1739, 66.6463, 967.178, 1172.07, 741.208, 0, 0, 0, 0
29, 18.1739, 66.5881, 967.178, 1172.07, 741.208, 0, 0, 0, 0
29, 18.1739, 66.5881, 967.178, 1172.07, 740.979, 0, 0, 0, 0
30, 18.1739, 66.6569, 967.178, 1172.07, 740.979, 0, 0, 0, 0
30, 18.1739, 66.6569, 967.178, 1172.07, 740.979, 0, 0, 0, 0
31, 18.1739, 66.6305, 967.178, 1172.07, 740.979, 0, 0, 0, 0
31, 18.1739, 66.6305, 967.178, 1172.07, 740.979, 0, 0, 0, 0
32, 18.1739, 66.6252, 967.178, 1172.3, 740.979, 0, 0, 0, 0
32, 18.1739, 66.6252, 967.178, 1172.07, 740.979, 0, 0, 0, 0
33, 18.1739, 66.6463, 967.18, 1172.06, 740.967, 0, 0, 0, 0
33, 18.1739, 66.6463, 967.18, 1172.06, 740.967, 0, 0, 0, 0
34, 18.1739, 66.6463, 967.18, 1172.06, 740.967, 0, 0, 0, 0
34, 18.1739, 66.6463, 967.18, 1172.06, 740.967, 0, 0, 0, 0
35, 18.1736, 66.7098, 967.18, 1172.06, 740.972, 0, 0, 0, 0
35, 18.1736, 66.7098, 967.18, 1172.06, 740.972, 0, 0, 0, 0
36, 18.1736, 66.6939, 967.18, 1172.06, 740.972, 0, 0, 0, 0
36, 18.1736, 66.6939, 967.18, 1172.29, 740.972, 0, 0, 0, 0
37, 18.1736, 66.7733, 967.181, 1172.28, 740.959, 0, 0, 0, 0
37, 18.1736, 66.7733, 967.181, 1172.05, 740.959, 0, 0, 0, 0
38, 18.1736, 66.7045, 967.181, 1172.05, 740.959, 0, 0, 0, 0
38, 18.1736, 66.7045, 967.181, 1172.05, 740.959, 0, 0, 0, 0
39, 18.1739, 66.6887, 967.182, 1172.04, 740.955, 0, 0, 0, 0
39, 18.1739, 66.6887, 967.182, 1172.04, 740.955, 0, 0, 0, 0
40, 18.1739, 66.7045, 967.183, 1172.03, 740.943, 0, 0, 0, 0
40, 18.1739, 66.7045, 967.183, 1172.03, 740.943, 0, 0, 0, 0
41, 18.1736, 66.6833, 967.181, 1172.05, 740.959, 0, 0, 0, 0
41, 18.1736, 66.6833, 967.181, 1172.05, 740.959, 0, 0, 0, 0
42, 18.1736, 66.6886, 967.181, 1172.05, 740.959, 0, 0, 0, 0
42, 18.1736, 66.6886, 967.181, 1172.05, 740.959, 0, 0, 0, 0
43, 18.1736, 66.6674, 967.181, 1172.05, 740.959, 0, 0, 0, 0
