0, 18.1141, 66.9022, 966.789, 1172.16, 742.21, 0, 0, 0, 0
1, 18.1141, 66.8651, 966.789, 1172.16, 742.21, 0, 0, 0, 0
1, 18.1141, 66.8651, 966.789, 1172.16, 742.21, 0, 0, 0, 0
2, 18.1141, 66.881, 966.789, 1172.16, 742.21, 0, 0, 0, 0
2, 18.1141, 66.881, 966.789, 1172.16, 741.981, 0, 0, 0, 0
3, 18.1141, 66.8969, 966.789, 1172.16, 741.981, 0, 0, 0, 0
3, 18.1141, 66.8969, 966.789, 1172.16, 741.981, 0, 0, 0, 0
4, 18.1138, 66.8915, 966.79, 1172.15, 741.974, 0, 0, 0, 0
4, 18.1138, 66.8915, 966.79, 1172.15, 741.974, 0, 0, 0, 0
5, 18.1138, 66.9021, 966.792, 1172.14, 741.961, 0, 0, 0, 0
5, 18.1138, 66.9021, 966.792, 1171.91, 742.19, 0, 0, 0, 0
6, 18.1138, 66.9338, 966.79, 1171.92, 742.203, 0, 0, 0, 0
6, 18.1138, 66.9338, 966.79, 1171.92, 742.203, 0, 0, 0, 0
7, 18.1134, 66.8809, 966.791, 1171.91, 742.195, 0, 0, 0, 0
7, 18.1134, 66.8809, 966.791, 1172.14, 742.195, 0, 0, 0, 0
8, 18.1134, 66.8862, 966.791, 1172.14, 741.966, 0, 0, 0, 0
8, 18.1134, 66.8862, 966.791, 1172.14, 741.966, 0, 0, 0, 0
9, 18.1134, 66.8491, 966.793, 1172.13, 741.954, 0, 0, 0, 0
9, 18.1134, 66.8491, 966.793, 1172.36, 741.954, 0, 0, 0, 0
10, 18.1134, 66.8756, 966.791, 1172.37, 741.966, 0, 0, 0, 0
10, 18.1134, 66.8756, 966.791, 1172.37, 742.195, 0, 0, 0, 0
11, 18.1134, 66.8862, 966.791, 1172.37, 742.195, 0, 0, 0, 0
11, 18.1134, 66.8862, 966.791, 1172.37, 742.195, 0, 0, 0, 0
12, 18.1131, 66.8703, 966.791, 1172.37, 742.197, 0, 0, 0, 0
12, 18.1131, 66.8703, 966.791, 1172.37, 742.197, 0, 0, 0, 0
13, 18.1131, 66.8491, 966.791, 1172.37, 742.197, 0, 0, 0, 0
13, 18.1131, 66.8491, 966.791, 1172.37, 742.197, 0, 0, 0, 0
14, 18.1128, 66.8914, 966.79, 1172.38, 742.202, 0, 0, 0, 0
