0, 18.1486, 66.8172, 966.959, 1171.83, 740.742, 0, 0, 0, 0
1, 18.1486, 66.8172, 966.959, 1171.83, 740.742, 0, 0, 0, 0
1, 18.1486, 66.8119, 966.961, 1171.82, 740.73, 0, 0, 0, 0
2, 18.1486, 66.8119, 966.961, 1171.82, 740.959, 0, 0, 0, 0
2, 18.1486, 66.8225, 966.963, 1171.81, 740.947, 0, 0, 0, 0
3, 18.1486, 66.8225, 966.963, 1171.81, 740.947, 0, 0, 0, 0
3, 18.1483, 66.7696, 966.963, 1171.81, 740.949, 0, 0, 0, 0
4, 18.1483, 66.7696, 966.963, 1171.81, 740.949, 0, 0, 0, 0
4, 18.1483, 66.8066, 966.963, 1171.81, 740.949, 0, 0, 0, 0
5, 18.1483, 66.8066, 966.963, 1171.81, 740.949, 0, 0, 0, 0
5, 18.1486, 66.7537, 966.963, 1171.58, 740.947, 0, 0, 0, 0
6, 18.1486, 66.7537, 966.963, 1171.58, 740.947, 0, 0, 0, 0
6, 18.1486, 66.7696, 966.963, 1171.58, 740.947, 0, 0, 0, 0
7, 18.1486, 66.7696, 966.963, 1171.58, 740.947, 0, 0, 0, 0
7, 18.1486, 66.7114, 966.963, 1171.58, 740.947, 0, 0, 0, 0
8, 18.1486, 66.7114, 966.963, 1171.58, 740.947, 0, 0, 0, 0
8, 18.1486, 66.6956, 966.963, 1171.58, 740.947, 0, 0, 0, 0
9, 18.1486, 66.6956, 966.963, 1171.58, 740.947, 0, 0, 0, 0
9, 18.1489, 66.7379, 966.962, 1171.59, 740.954, 0, 0, 0, 0
10, 18.1489, 66.7379, 966.962, 1171.82, 740.954, 0, 0, 0, 0
10, 18.1489, 66.7168, 966.963, 1171.8, 740.942, 0, 0, 0, 0
11, 18.1489, 66.7168, 966.963, 1171.57, 740.942, 0, 0, 0, 0
11, 18.1489, 66.7591, 966.963, 1171.57, 740.942, 0, 0, 0, 0
12, 18.1489, 66.7591, 966.963, 1171.57, 740.942, 0, 0, 0, 0
12, 18.1489, 66.7326, 966.963, 1171.57, 740.942, 0, 0, 0, 0
13, 18.1489, 66.7326, 966.963, 1171.57, 740.942, 0, 0, 0, 0
13, 18.1486, 66.7537, 966.964, 1171.57, 740.935, 0, 0, 0, 0
14, 18.1486, 66.7537, 966.964, 1171.8, 740.935, 0, 0, 0, 0
14, 18.1486, 66.7855, 966.963, 1171.81, 740.947, 0, 0, 0, 0
15, 18.1486, 66.7855, 966.963, 1171.81, 740.947, 0, 0, 0, 0
15, 18.1486, 66.7432, 966.961, 1171.59, 740.959, 0, 0, 0, 0
16, 18.1486, 66.7432, 966.961, 1171.59, 740.959, 0, 0, 0, 0
16, 18.1483, 66.8013, 966.961, 1171.59, 740.961, 0, 0, 0, 0
17, 18.1483, 66.8013, 966.961, 1171.59, 740.961, 0, 0, 0, 0
17, 18.1486, 66.8119, 966.961, 1171.59, 740.959, 0, 0, 0, 0
18, 18.1486, 66.8119, 966.961, 1171.59, 740.959, 0, 0, 0, 0
18, 18.1483, 66.7378, 966.961, 1171.59, 740.961, 0, 0, 0, 0
19, 18.1483, 66.7378, 966.961, 1171.59, 741.19, 0, 0, 0, 0
19, 18.1483, 66.7908, 966.961, 1171.59, 740.961, 0, 0, 0, 0
20, 18.1483, 66.7908, 966.961, 1171.59, 740.961, 0, 0, 0, 0
20, 18.1483, 66.7749, 966.959, 1171.61, 740.974, 0, 0, 0, 0
21, 18.1483, 66.7749, 966.959, 1171.61, 740.974, 0, 0, 0, 0
21, 18.1483, 66.7167, 966.959, 1171.83, 740.974, 0, 0, 0, 0
22, 18.1483, 66.7167, 966.959, 1171.83, 740.974, 0, 0, 0, 0
22, 18.1483, 66.796, 966.961, 1171.82, 740.961, 0, 0, 0, 0
23, 18.1483, 66.796, 966.961, 1171.82, 740.961, 0, 0, 0, 0
23, 18.1486, 66.7432, 966.961, 1171.82, 740.959, 0, 0, 0, 0
24, 18.1486, 66.7432, 966.961, 1171.82, 740.959, 0, 0, 0, 0
24, 18.1486, 66.759, 966.959, 1171.83, 740.971, 0, 0, 0, 0
25, 18.1486, 66.759, 966.959, 1171.83, 740.971, 0, 0, 0, 0
25, 18.1486, 66.7802, 966.958, 1171.62, 740.983, 0, 0, 0, 0
26, 18.1486, 66.7802, 966.958, 1171.62, 740.754, 0, 0, 0, 0
26, 18.1486, 66.7961, 966.959, 1171.6, 740.742, 0, 0, 0, 0
27, 18.1486, 66.7961, 966.959, 1171.6, 740.742, 0, 0, 0, 0
27, 18.1486, 66.7114, 966.959, 1171.6, 740.971, 0, 0, 0, 0
28, 18.1486, 66.7114, 966.959, 1171.6, 740.971, 0, 0, 0, 0
