0, 18.1109, 66.907, 966.777, 1172.01, 742.298, 0, 0, 0, 0
1, 18.1109, 66.8911, 966.779, 1172, 742.057, 0, 0, 0, 0
1, 18.1109, 66.8911, 966.779, 1172, 742.057, 0, 0, 0, 0
2, 18.1109, 66.907, 966.779, 1172, 742.286, 0, 0, 0, 0
2, 18.1109, 66.907, 966.779, 1172, 742.057, 0, 0, 0, 0
3, 18.1112, 66.9017, 966.779, 1172, 742.053, 0, 0, 0, 0
3, 18.1112, 66.9017, 966.779, 1172, 742.282, 0, 0, 0, 0
4, 18.1112, 66.8541, 966.778, 1172.01, 742.294, 0, 0, 0, 0
4, 18.1112, 66.8541, 966.778, 1172.01, 742.294, 0, 0, 0, 0
5, 18.1115, 66.8489, 966.78, 1172.22, 742.277, 0, 0, 0, 0
5, 18.1115, 66.8489, 966.78, 1172.22, 742.277, 0, 0, 0, 0
6, 18.1115, 66.9124, 966.78, 1172.22, 742.277, 0, 0, 0, 0
6, 18.1115, 66.9124, 966.78, 1172.22, 742.277, 0, 0, 0, 0
7, 18.1115, 66.8701, 966.782, 1172.21, 742.265, 0, 0, 0, 0
7, 18.1115, 66.8701, 966.782, 1172.44, 742.265, 0, 0, 0, 0
8, 18.1115, 66.8436, 966.78, 1172.45, 742.277, 0, 0, 0, 0
8, 18.1115, 66.8436, 966.78, 1172.45, 742.048, 0, 0, 0, 0
9, 18.1115, 66.8119, 966.782, 1172.44, 742.036, 0, 0, 0, 0
9, 18.1115, 66.8119, 966.782, 1172.44, 742.036, 0, 0, 0, 0
10, 18.1115, 66.8119, 966.782, 1172.44, 742.036, 0, 0, 0, 0
10, 18.1115, 66.8119, 966.782, 1172.44, 742.265, 0, 0, 0, 0
11, 18.1115, 66.8701, 966.782, 1172.44, 742.265, 0, 0, 0, 0
11, 18.1115, 66.8701, 966.782, 1172.44, 742.265, 0, 0, 0, 0
12, 18.1115, 66.8806, 966.782, 1172.44, 742.265, 0, 0, 0, 0
12, 18.1115, 66.8806, 966.782, 1172.44, 742.265, 0, 0, 0, 0
13, 18.1115, 66.8224, 966.78, 1172.45, 742.277, 0, 0, 0, 0
13, 18.1115, 66.8224, 966.78, 1172.45, 742.277, 0, 0, 0, 0
14, 18.1115, 66.8172, 966.78, 1172.45, 742.277, 0, 0, 0, 0
14, 18.1115, 66.8172, 966.78, 1172.45, 742.277, 0, 0, 0, 0
15, 18.1115, 66.8224, 966.78, 1172.45, 742.277, 0, 0, 0, 0
15, 18.1115, 66.8224, 966.78, 1172.45, 742.277, 0, 0, 0, 0
16, 18.1115, 66.8119, 966.78, 1172.45, 742.277, 0, 0, 0, 0
16, 18.1115, 66.8119, 966.78, 1172.22, 742.277, 0, 0, 0, 0
17, 18.1112, 66.7589, 966.778, 1172.24, 742.294, 0, 0, 0, 0
17, 18.1112, 66.7589, 966.778, 1172.24, 742.294, 0, 0, 0, 0
18, 18.1109, 66.7589, 966.776, 1172.26, 742.311, 0, 0, 0, 0
18, 18.1109, 66.7589, 966.776, 1172.26, 742.082, 0, 0, 0, 0
19, 18.1109, 66.7641, 966.776, 1172.26, 742.082, 0, 0, 0, 0
19, 18.1109, 66.7641, 966.776, 1172.26, 742.082, 0, 0, 0, 0
20, 18.1109, 66.7853, 966.776, 1172.26, 742.082, 0, 0, 0, 0
20, 18.1109, 66.7853, 966.776, 1172.26, 742.082, 0, 0, 0, 0
21, 18.1106, 66.8329, 966.774, 1172.5, 742.096, 0, 0, 0, 0
21, 18.1106, 66.8329, 966.774, 1172.5, 742.096, 0, 0, 0, 0
22, 18.1109, 66.8012, 966.776, 1172.48, 742.082, 0, 0, 0, 0
22, 18.1109, 66.8012, 966.776, 1172.26, 742.082, 0, 0, 0, 0
23, 18.1106, 66.8011, 966.775, 1172.26, 742.084, 0, 0, 0, 0
23, 18.1106, 66.8011, 966.775, 1172.26, 742.084, 0, 0, 0, 0
24, 18.1106, 66.8329, 966.775, 1172.26, 742.084, 0, 0, 0, 0
24, 18.1106, 66.8329, 966.775, 1172.26, 742.313, 0, 0, 0, 0
25, 18.1106, 66.7853, 966.774, 1172.27, 742.325, 0, 0, 0, 0
25, 18.1106, 66.7853, 966.774, 1172.27, 742.325, 0, 0, 0, 0
26, 18.1106, 66.8329, 966.774, 1172.27, 742.096, 0, 0, 0, 0
26, 18.1106, 66.8329, 966.774, 1172.04, 742.096, 0, 0, 0, 0
27, 18.1109, 66.9017, 966.776, 1172.03, 742.082, 0, 0, 0, 0
27, 18.1109, 66.9017, 966.776, 1172.26, 742.082, 0, 0, 0, 0
28, 18.1106, 66.8858, 966.775, 1172.26, 742.084, 0, 0, 0, 0
28, 18.1106, 66.8858, 966.775, 1172.26, 742.313, 0, 0, 0, 0
29, 18.1106, 66.8752, 966.775, 1172.26, 742.313, 0, 0, 0, 0
29, 18.1106, 66.8752, 966.775, 1172.26, 742.313, 0, 0, 0, 0
30, 18.1106, 66.9175, 966.775, 1172.26, 742.313, 0, 0, 0, 0
30, 18.1106, 66.9175, 966.775, 1172.26, 742.313, 0, 0, 0, 0
31, 18.1106, 66.8699, 966.774, 1172.27, 742.325, 0, 0, 0, 0
31, 18.1106, 66.8699, 966.774, 1172.27, 742.325, 0, 0, 0, 0
32, 18.1103, 66.9228, 966.773, 1172.27, 742.33, 0, 0, 0, 0
32, 18.1103, 66.9228, 966.773, 1172.5, 742.33, 0, 0, 0, 0
33, 18.11, 66.8751, 966.774, 1172.5, 742.322, 0, 0, 0, 0
33, 18.11, 66.8751, 966.774, 1172.5, 742.322, 0, 0, 0, 0
34, 18.11, 66.8698, 966.774, 1172.5, 742.322, 0, 0, 0, 0
34, 18.11, 66.8698, 966.774, 1172.5, 742.093, 0, 0, 0, 0
35, 18.11, 66.8169, 966.774, 1172.5, 742.093, 0, 0, 0, 0
35, 18.11, 66.8169, 966.774, 1172.5, 742.093, 0, 0, 0, 0
36, 18.1096, 66.8275, 966.774, 1172.5, 742.096, 0, 0, 0, 0
36, 18.1096, 66.8275, 966.774, 1172.5, 742.096, 0, 0, 0, 0
37, 18.1096, 66.8433, 966.774, 1172.27, 742.096, 0, 0, 0, 0
37, 18.1096, 66.8433, 966.774, 1172.27, 742.096, 0, 0, 0, 0
38, 18.11, 66.8063, 966.776, 1172.26, 742.081, 0, 0, 0, 0
38, 18.11, 66.8063, 966.776, 1172.26, 742.31, 0, 0, 0, 0
39, 18.11, 66.8275, 966.776, 1172.26, 742.31, 0, 0, 0, 0
39, 18.11, 66.8275, 966.776, 1172.26, 742.31, 0, 0, 0, 0
40, 18.1096, 66.838, 966.775, 1172.26, 742.312, 0, 0, 0, 0
40, 18.1096, 66.838, 966.775, 1172.49, 742.312, 0, 0, 0, 0
41, 18.11, 66.9015, 966.776, 1172.48, 742.31, 0, 0, 0, 0
41, 18.11, 66.9015, 966.776, 1172.48, 742.31, 0, 0, 0, 0
42, 18.11, 66.8433, 966.777, 1172.47, 742.298, 0, 0, 0, 0
42, 18.11, 66.8433, 966.777, 1172.47, 742.298, 0, 0, 0, 0
43, 18.11, 66.8169, 966.779, 1172.46, 742.286, 0, 0, 0, 0
43, 18.11, 66.8169, 966.779, 1172.46, 742.286, 0, 0, 0, 0
44, 18.1096, 66.8063, 966.779, 1172.46, 742.288, 0, 0, 0, 0
44, 18.1096, 66.8063, 966.779, 1172.46, 742.288, 0, 0, 0, 0
45, 18.11, 66.7428, 966.779, 1172.46, 742.286, 0, 0, 0, 0
45, 18.11, 66.7428, 966.779, 1172.46, 742.286, 0, 0, 0, 0
46, 18.11, 66.7534, 966.781, 1172.45, 742.274, 0, 0, 0, 0
46, 18.11, 66.7534, 966.781, 1172.45, 742.274, 0, 0, 0, 0
47, 18.1096, 66.7481, 966.779, 1172.46, 742.288, 0, 0, 0, 0
47, 18.1096, 66.7481, 966.779, 1172.46, 742.288, 0, 0, 0, 0
48, 18.1096, 66.801, 966.779, 1172.46, 742.288, 0, 0, 0, 0
48, 18.1096, 66.801, 966.779, 1172.46, 742.288, 0, 0, 0, 0
49, 18.1096, 66.8169, 966.779, 1172.46, 742.288, 0, 0, 0, 0
49, 18.1096, 66.8169, 966.779, 1172.46, 742.288, 0, 0, 0, 0
50, 18.1096, 66.7798, 966.779, 1172.46, 742.288, 0, 0, 0, 0
50, 18.1096, 66.7798, 966.779, 1172.46, 742.288, 0, 0, 0, 0
51, 18.1096, 66.8222, 966.779, 1172.46, 742.288, 0, 0, 0, 0
51, 18.1096, 66.8222, 966.779, 1172.46, 742.059, 0, 0, 0, 0
52, 18.1093, 66.7586, 966.78, 1172.45, 742.052, 0, 0, 0, 0
52, 18.1093, 66.7586, 966.78, 1172.45, 742.052, 0, 0, 0, 0
53, 18.109, 66.7586, 966.779, 1172.46, 742.054, 0, 0, 0, 0
53, 18.109, 66.7586, 966.779, 1172.46, 742.054, 0, 0, 0, 0
54, 18.109, 66.8062, 966.779, 1172.69, 742.054, 0, 0, 0, 0
54, 18.109, 66.8062, 966.779, 1172.46, 742.283, 0, 0, 0, 0
55, 18.109, 66.7956, 966.779, 1172.46, 742.283, 0, 0, 0, 0
55, 18.109, 66.7956, 966.779, 1172.46, 742.283, 0, 0, 0, 0
56, 18.1087, 66.7427, 966.779, 1172.46, 742.288, 0, 0, 0, 0
56, 18.1087, 66.7427, 966.779, 1172.23, 742.288, 0, 0, 0, 0
57, 18.1087, 66.8167, 966.777, 1172.24, 742.3, 0, 0, 0, 0
57, 18.1087, 66.8167, 966.777, 1172.24, 742.3, 0, 0, 0, 0
58, 18.1084, 66.8325, 966.775, 1172.26, 742.088, 0, 0, 0, 0
58, 18.1084, 66.8325, 966.775, 1172.26, 742.317, 0, 0, 0, 0
59, 18.1081, 66.8272, 966.773, 1172.28, 742.331, 0, 0, 0, 0
59, 18.1081, 66.8272, 966.773, 1172.28, 742.331, 0, 0, 0, 0
