12, 18.1692, 66.9261, 967.179, 1172.06, 740.974, 0, 0, 0, 0
12, 18.1692, 66.8996, 967.179, 1172.06, 740.974, 0, 0, 0, 0
13, 18.1692, 66.8996, 967.179, 1172.06, 740.974, 0, 0, 0, 0
13, 18.1692, 66.8361, 967.181, 1172.05, 740.962, 0, 0, 0, 0
14, 18.1692, 66.8361, 967.181, 1172.05, 740.733, 0, 0, 0, 0
14, 18.1689, 66.8043, 967.18, 1172.06, 740.738, 0, 0, 0, 0
15, 18.1689, 66.8043, 967.18, 1172.06, 740.738, 0, 0, 0, 0
15, 18.1689, 66.8413, 967.18, 1172.29, 740.738, 0, 0, 0, 0
16, 18.1689, 66.8413, 967.18, 1172.29, 740.738, 0, 0, 0, 0
16, 18.1689, 66.762, 967.18, 1172.29, 740.738, 0, 0, 0, 0
17, 18.1689, 66.762, 967.18, 1172.29, 740.967, 0, 0, 0, 0
17, 18.1689, 66.8466, 967.18, 1172.29, 740.967, 0, 0, 0, 0
18, 18.1689, 66.8466, 967.18, 1172.29, 740.967, 0, 0, 0, 0
18, 18.1689, 66.7884, 967.18, 1172.06, 740.967, 0, 0, 0, 0
19, 18.1689, 66.7884, 967.18, 1172.06, 740.967, 0, 0, 0, 0
19, 18.1686, 66.8202, 967.182, 1172.05, 740.957, 0, 0, 0, 0
20, 18.1686, 66.8202, 967.182, 1172.05, 740.957, 0, 0, 0, 0
20, 18.1686, 66.8202, 967.182, 1172.05, 740.957, 0, 0, 0, 0
21, 18.1686, 66.8202, 967.182, 1172.05, 740.957, 0, 0, 0, 0
21, 18.1682, 66.7831, 967.181, 1172.05, 740.962, 0, 0, 0, 0
22, 18.1682, 66.7831, 967.181, 1172.05, 740.733, 0, 0, 0, 0
22, 18.1682, 66.7725, 967.181, 1172.28, 740.733, 0, 0, 0, 0
23, 18.1682, 66.7725, 967.181, 1172.28, 740.733, 0, 0, 0, 0
23, 18.1682, 66.7778, 967.181, 1172.28, 740.733, 0, 0, 0, 0
24, 18.1682, 66.7778, 967.181, 1172.28, 740.733, 0, 0, 0, 0
24, 18.1686, 66.7514, 967.183, 1172.26, 740.716, 0, 0, 0, 0
25, 18.1686, 66.7514, 967.183, 1172.26, 740.716, 0, 0, 0, 0
25, 18.1686, 66.762, 967.182, 1172.28, 740.728, 0, 0, 0, 0
26, 18.1686, 66.762, 967.182, 1172.28, 740.957, 0, 0, 0, 0
26, 18.1682, 66.7619, 967.183, 1172.04, 741.178, 0, 0, 0, 0
27, 18.1682, 66.7619, 967.183, 1172.04, 741.178, 0, 0, 0, 0
27, 18.1682, 66.7249, 967.183, 1172.04, 741.178, 0, 0, 0, 0
28, 18.1682, 66.7249, 967.183, 1172.04, 741.178, 0, 0, 0, 0
28, 18.1682, 66.8254, 967.183, 1172.04, 741.178, 0, 0, 0, 0
29, 18.1682, 66.8254, 967.183, 1171.81, 740.949, 0, 0, 0, 0
29, 18.1679, 66.8042, 967.184, 1171.8, 740.942, 0, 0, 0, 0
30, 18.1679, 66.8042, 967.184, 1171.8, 740.942, 0, 0, 0, 0
30, 18.1679, 66.7883, 967.185, 1171.79, 740.93, 0, 0, 0, 0
31, 18.1679, 66.7883, 967.185, 1171.79, 740.93, 0, 0, 0, 0
31, 18.1679, 66.7566, 967.187, 1171.78, 740.918, 0, 0, 0, 0
32, 18.1679, 66.7566, 967.187, 1171.78, 740.918, 0, 0, 0, 0
32, 18.1682, 66.746, 967.188, 1171.77, 740.913, 0, 0, 0, 0
33, 18.1682, 66.746, 967.188, 1172, 741.142, 0, 0, 0, 0
33, 18.1682, 66.7355, 967.189, 1171.99, 741.13, 0, 0, 0, 0
34, 18.1682, 66.7355, 967.189, 1171.99, 741.13, 0, 0, 0, 0
34, 18.1679, 66.7407, 967.189, 1172, 741.134, 0, 0, 0, 0
35, 18.1679, 66.7407, 967.189, 1172, 741.134, 0, 0, 0, 0
35, 18.1679, 66.7407, 967.189, 1172, 741.134, 0, 0, 0, 0
36, 18.1679, 66.7407, 967.189, 1172, 741.134, 0, 0, 0, 0
36, 18.1679, 66.7407, 967.189, 1172, 740.905, 0, 0, 0, 0
37, 18.1679, 66.7407, 967.189, 1172.22, 740.905, 0, 0, 0, 0
37, 18.1676, 66.7195, 967.188, 1172.23, 740.908, 0, 0, 0, 0
38, 18.1676, 66.7195, 967.188, 1172.23, 740.908, 0, 0, 0, 0
38, 18.1676, 66.7459, 967.188, 1172.23, 741.137, 0, 0, 0, 0
39, 18.1676, 66.7459, 967.188, 1172.23, 741.137, 0, 0, 0, 0
39, 18.1679, 66.6878, 967.187, 1172.24, 741.146, 0, 0, 0, 0
40, 18.1679, 66.6878, 967.187, 1172.24, 741.146, 0, 0, 0, 0
40, 18.1679, 66.7989, 967.189, 1172.22, 741.134, 0, 0, 0, 0
41, 18.1679, 66.7989, 967.189, 1172, 741.134, 0, 0, 0, 0
41, 18.1679, 66.7037, 967.19, 1171.98, 741.122, 0, 0, 0, 0
42, 18.1679, 66.7037, 967.19, 1171.98, 740.893, 0, 0, 0, 0
42, 18.1682, 66.7196, 967.193, 1171.97, 741.105, 0, 0, 0, 0
43, 18.1682, 66.7196, 967.193, 1171.97, 741.105, 0, 0, 0, 0
43, 18.1679, 66.7195, 967.192, 1171.97, 740.881, 0, 0, 0, 0
44, 18.1679, 66.7195, 967.192, 1171.97, 740.881, 0, 0, 0, 0
44, 18.1679, 66.7354, 967.192, 1171.97, 740.881, 0, 0, 0, 0
45, 18.1679, 66.7354, 967.192, 1171.97, 740.881, 0, 0, 0, 0
45, 18.1679, 66.6825, 967.192, 1171.97, 740.881, 0, 0, 0, 0
46, 18.1679, 66.6825, 967.192, 1171.97, 740.652, 0, 0, 0, 0
46, 18.1676, 66.7195, 967.192, 1172.2, 740.654, 0, 0, 0, 0
47, 18.1676, 66.7195, 967.192, 1172.2, 740.654, 0, 0, 0, 0
47, 18.1679, 66.7195, 967.192, 1172.2, 740.652, 0, 0, 0, 0
48, 18.1679, 66.7195, 967.192, 1172.2, 740.652, 0, 0, 0, 0
48, 18.1676, 66.7248, 967.19, 1172.21, 740.896, 0, 0, 0, 0
49, 18.1676, 66.7248, 967.19, 1172.21, 740.896, 0, 0, 0, 0
49, 18.1679, 66.6666, 967.19, 1172.21, 740.893, 0, 0, 0, 0
50, 18.1679, 66.6666, 967.19, 1171.98, 740.893, 0, 0, 0, 0
50, 18.1682, 66.6402, 967.189, 1171.99, 740.901, 0, 0, 0, 0
51, 18.1682, 66.6402, 967.189, 1171.99, 740.901, 0, 0, 0, 0
51, 18.1682, 66.6402, 967.189, 1171.99, 740.901, 0, 0, 0, 0
52, 18.1682, 66.6402, 967.189, 1171.99, 740.901, 0, 0, 0, 0
52, 18.1686, 66.7038, 967.192, 1171.97, 740.884, 0, 0, 0, 0
53, 18.1686, 66.7038, 967.192, 1171.97, 740.884, 0, 0, 0, 0
53, 18.1686, 66.6932, 967.192, 1171.97, 740.884, 0, 0, 0, 0
54, 18.1686, 66.6932, 967.192, 1171.97, 740.884, 0, 0, 0, 0
54, 18.1686, 66.6614, 967.192, 1171.97, 740.884, 0, 0, 0, 0
55, 18.1686, 66.6614, 967.192, 1171.97, 740.884, 0, 0, 0, 0
55, 18.1686, 66.6773, 967.193, 1171.96, 740.872, 0, 0, 0, 0
56, 18.1686, 66.6773, 967.193, 1171.96, 740.872, 0, 0, 0, 0
56, 18.1686, 66.6509, 967.193, 1171.96, 740.872, 0, 0, 0, 0
57, 18.1686, 66.6509, 967.193, 1171.96, 740.872, 0, 0, 0, 0
57, 18.1686, 66.6297, 967.193, 1171.96, 740.872, 0, 0, 0, 0
58, 18.1686, 66.6297, 967.193, 1171.96, 740.872, 0, 0, 0, 0
58, 18.1682, 66.6191, 967.193, 1171.97, 740.876, 0, 0, 0, 0
59, 18.1682, 66.6191, 967.193, 1171.97, 740.876, 0, 0, 0, 0
59, 18.1682, 66.6825, 967.193, 1171.97, 740.876, 0, 0, 0, 0
