0, 18.1467, 66.7429, 966.968, 1171.54, 740.907, 0, 0, 0, 0
1, 18.1467, 66.7429, 966.968, 1171.54, 740.907, 0, 0, 0, 0
1, 18.1467, 66.7852, 966.968, 1171.77, 740.907, 0, 0, 0, 0
2, 18.1467, 66.7852, 966.968, 1171.54, 740.907, 0, 0, 0, 0
2, 18.1467, 66.7429, 966.968, 1171.54, 740.907, 0, 0, 0, 0
3, 18.1467, 66.7429, 966.968, 1171.77, 740.907, 0, 0, 0, 0
3, 18.1467, 66.7588, 966.968, 1171.77, 740.907, 0, 0, 0, 0
4, 18.1467, 66.7588, 966.968, 1171.77, 740.907, 0, 0, 0, 0
4, 18.1464, 66.801, 966.969, 1171.76, 740.899, 0, 0, 0, 0
5, 18.1464, 66.801, 966.969, 1171.76, 740.899, 0, 0, 0, 0
5, 18.1464, 66.8169, 966.968, 1171.77, 740.912, 0, 0, 0, 0
6, 18.1464, 66.8169, 966.968, 1171.77, 740.912, 0, 0, 0, 0
6, 18.1464, 66.8275, 966.968, 1171.77, 740.912, 0, 0, 0, 0
7, 18.1464, 66.8275, 966.968, 1171.77, 740.912, 0, 0, 0, 0
7, 18.1461, 66.7957, 966.965, 1171.56, 740.928, 0, 0, 0, 0
8, 18.1461, 66.7957, 966.965, 1171.56, 740.928, 0, 0, 0, 0
8, 18.1461, 66.7904, 966.964, 1171.57, 740.941, 0, 0, 0, 0
9, 18.1461, 66.7904, 966.964, 1171.57, 740.941, 0, 0, 0, 0
9, 18.1461, 66.7798, 966.964, 1171.57, 740.941, 0, 0, 0, 0
10, 18.1461, 66.7798, 966.964, 1171.57, 740.941, 0, 0, 0, 0
10, 18.1461, 66.7745, 966.965, 1171.56, 740.928, 0, 0, 0, 0
11, 18.1461, 66.7745, 966.965, 1171.56, 740.928, 0, 0, 0, 0
11, 18.1461, 66.7798, 966.965, 1171.79, 740.928, 0, 0, 0, 0
12, 18.1461, 66.7798, 966.965, 1171.79, 740.928, 0, 0, 0, 0
12, 18.1461, 66.7269, 966.965, 1171.79, 740.928, 0, 0, 0, 0
13, 18.1461, 66.7269, 966.965, 1171.79, 740.928, 0, 0, 0, 0
13, 18.1461, 66.764, 966.965, 1171.79, 740.928, 0, 0, 0, 0
14, 18.1461, 66.764, 966.965, 1171.79, 740.928, 0, 0, 0, 0
14, 18.1461, 66.7375, 966.967, 1171.78, 740.916, 0, 0, 0, 0
15, 18.1461, 66.7375, 966.967, 1171.78, 740.916, 0, 0, 0, 0
15, 18.1457, 66.7163, 966.967, 1171.78, 740.919, 0, 0, 0, 0
16, 18.1457, 66.7163, 966.967, 1171.78, 740.919, 0, 0, 0, 0
16, 18.1461, 66.7269, 966.967, 1171.55, 740.916, 0, 0, 0, 0
17, 18.1461, 66.7269, 966.967, 1171.55, 740.916, 0, 0, 0, 0
17, 18.1457, 66.7322, 966.968, 1171.77, 740.906, 0, 0, 0, 0
18, 18.1457, 66.7322, 966.968, 1171.54, 740.906, 0, 0, 0, 0
18, 18.1457, 66.8063, 966.972, 1171.51, 740.882, 0, 0, 0, 0
19, 18.1457, 66.8063, 966.972, 1171.51, 740.882, 0, 0, 0, 0
19, 18.1457, 66.7534, 966.972, 1171.74, 740.882, 0, 0, 0, 0
20, 18.1457, 66.7534, 966.972, 1171.74, 740.882, 0, 0, 0, 0
20, 18.1461, 66.8063, 966.972, 1171.74, 740.88, 0, 0, 0, 0
21, 18.1461, 66.8063, 966.972, 1171.74, 740.88, 0, 0, 0, 0
21, 18.1461, 66.7798, 966.974, 1171.96, 740.868, 0, 0, 0, 0
22, 18.1461, 66.7798, 966.974, 1172.19, 740.868, 0, 0, 0, 0
22, 18.1461, 66.8274, 966.974, 1172.19, 740.868, 0, 0, 0, 0
23, 18.1461, 66.8274, 966.974, 1172.42, 740.868, 0, 0, 0, 0
23, 18.1464, 66.8328, 966.973, 1172.42, 740.875, 0, 0, 0, 0
24, 18.1464, 66.8328, 966.973, 1172.42, 740.875, 0, 0, 0, 0
24, 18.1464, 66.8434, 966.973, 1172.19, 740.875, 0, 0, 0, 0
25, 18.1464, 66.8434, 966.973, 1172.19, 740.875, 0, 0, 0, 0
25, 18.1464, 66.8698, 966.974, 1172.18, 740.863, 0, 0, 0, 0
26, 18.1464, 66.8698, 966.974, 1171.95, 740.634, 0, 0, 0, 0
26, 18.1461, 66.8645, 966.974, 1171.96, 740.639, 0, 0, 0, 0
27, 18.1461, 66.8645, 966.974, 1171.73, 740.868, 0, 0, 0, 0
27, 18.1461, 66.7957, 966.974, 1171.73, 740.868, 0, 0, 0, 0
