0, 18.1457, 66.7851, 966.945, 1171.94, 740.848, 0, 0, 0, 0
1, 18.1457, 66.7851, 966.945, 1171.94, 740.848, 0, 0, 0, 0
1, 18.1457, 66.8221, 966.945, 1171.94, 740.848, 0, 0, 0, 0
2, 18.1457, 66.8221, 966.945, 1171.94, 740.848, 0, 0, 0, 0
2, 18.1454, 66.7639, 966.941, 1171.97, 740.877, 0, 0, 0, 0
3, 18.1454, 66.7639, 966.941, 1171.97, 740.877, 0, 0, 0, 0
3, 18.1454, 66.7745, 966.941, 1171.97, 740.877, 0, 0, 0, 0
4, 18.1454, 66.7745, 966.941, 1171.74, 740.877, 0, 0, 0, 0
4, 18.1454, 66.8115, 966.939, 1171.75, 740.889, 0, 0, 0, 0
5, 18.1454, 66.8115, 966.939, 1171.75, 740.889, 0, 0, 0, 0
5, 18.1451, 66.8167, 966.94, 1171.74, 740.882, 0, 0, 0, 0
6, 18.1451, 66.8167, 966.94, 1171.74, 740.882, 0, 0, 0, 0
6, 18.1451, 66.8114, 966.939, 1171.75, 740.894, 0, 0, 0, 0
7, 18.1451, 66.8114, 966.939, 1171.75, 740.894, 0, 0, 0, 0
7, 18.1454, 66.8697, 966.938, 1171.99, 740.901, 0, 0, 0, 0
8, 18.1454, 66.8697, 966.938, 1171.99, 740.901, 0, 0, 0, 0
8, 18.1454, 66.8803, 966.939, 1171.98, 740.889, 0, 0, 0, 0
9, 18.1454, 66.8803, 966.939, 1171.98, 740.889, 0, 0, 0, 0
9, 18.1454, 66.8644, 966.939, 1171.98, 740.889, 0, 0, 0, 0
10, 18.1454, 66.8644, 966.939, 1171.98, 740.889, 0, 0, 0, 0
10, 18.1451, 66.9119, 966.939, 1171.98, 740.894, 0, 0, 0, 0
11, 18.1451, 66.9119, 966.939, 1171.98, 740.894, 0, 0, 0, 0
11, 18.1454, 66.9649, 966.941, 1171.97, 741.106, 0, 0, 0, 0
12, 18.1454, 66.9649, 966.941, 1171.97, 741.106, 0, 0, 0, 0
12, 18.1454, 66.9966, 966.941, 1171.97, 741.106, 0, 0, 0, 0
13, 18.1454, 66.9966, 966.941, 1171.97, 741.106, 0, 0, 0, 0
13, 18.1451, 66.9913, 966.94, 1171.97, 741.111, 0, 0, 0, 0
14, 18.1451, 66.9913, 966.94, 1171.97, 741.111, 0, 0, 0, 0
14, 18.1451, 66.8961, 966.939, 1171.98, 740.894, 0, 0, 0, 0
15, 18.1451, 66.8961, 966.939, 1171.98, 740.894, 0, 0, 0, 0
15, 18.1448, 66.9489, 966.938, 1171.76, 740.896, 0, 0, 0, 0
16, 18.1448, 66.9489, 966.938, 1171.76, 740.896, 0, 0, 0, 0
16, 18.1451, 66.9543, 966.937, 1171.77, 740.906, 0, 0, 0, 0
17, 18.1451, 66.9543, 966.937, 1171.77, 740.906, 0, 0, 0, 0
17, 18.1451, 66.9067, 966.937, 1171.77, 740.906, 0, 0, 0, 0
18, 18.1451, 66.9067, 966.937, 1171.77, 740.677, 0, 0, 0, 0
18, 18.1448, 66.8643, 966.935, 1171.78, 740.921, 0, 0, 0, 0
19, 18.1448, 66.8643, 966.935, 1171.78, 740.921, 0, 0, 0, 0
19, 18.1451, 66.8802, 966.935, 1171.78, 740.918, 0, 0, 0, 0
20, 18.1451, 66.8802, 966.935, 1171.78, 740.689, 0, 0, 0, 0
20, 18.1451, 66.8167, 966.935, 1171.78, 740.689, 0, 0, 0, 0
21, 18.1451, 66.8167, 966.935, 1171.78, 740.689, 0, 0, 0, 0
21, 18.1451, 66.7903, 966.937, 1171.77, 740.677, 0, 0, 0, 0
22, 18.1451, 66.7903, 966.937, 1171.77, 740.677, 0, 0, 0, 0
22, 18.1451, 66.9225, 966.935, 1171.78, 740.689, 0, 0, 0, 0
23, 18.1451, 66.9225, 966.935, 1171.78, 740.689, 0, 0, 0, 0
23, 18.1454, 66.8908, 966.936, 1171.77, 740.685, 0, 0, 0, 0
24, 18.1454, 66.8908, 966.936, 1172, 740.685, 0, 0, 0, 0
24, 18.1454, 66.912, 966.938, 1171.99, 740.672, 0, 0, 0, 0
25, 18.1454, 66.912, 966.938, 1171.99, 740.672, 0, 0, 0, 0
25, 18.1454, 66.9437, 966.939, 1171.98, 740.66, 0, 0, 0, 0
26, 18.1454, 66.9437, 966.939, 1171.98, 740.889, 0, 0, 0, 0
26, 18.1454, 66.9596, 966.938, 1171.76, 740.672, 0, 0, 0, 0
27, 18.1454, 66.9596, 966.938, 1171.76, 740.672, 0, 0, 0, 0
27, 18.1457, 66.9967, 966.937, 1171.77, 740.68, 0, 0, 0, 0
28, 18.1457, 66.9967, 966.937, 1171.77, 740.68, 0, 0, 0, 0
28, 18.1457, 67.0179, 966.937, 1171.77, 740.68, 0, 0, 0, 0
29, 18.1457, 67.0179, 966.937, 1171.77, 740.68, 0, 0, 0, 0
29, 18.1457, 67.0549, 966.937, 1171.77, 740.68, 0, 0, 0, 0
30, 18.1457, 67.0549, 966.937, 1172, 740.909, 0, 0, 0, 0
30, 18.1457, 67.0337, 966.937, 1172, 740.909, 0, 0, 0, 0
31, 18.1457, 67.0337, 966.937, 1172, 740.909, 0, 0, 0, 0
31, 18.1461, 66.9809, 966.937, 1171.77, 740.907, 0, 0, 0, 0
32, 18.1461, 66.9809, 966.937, 1171.77, 740.907, 0, 0, 0, 0
32, 18.1461, 66.9597, 966.937, 1171.77, 740.907, 0, 0, 0, 0
33, 18.1461, 66.9597, 966.937, 1171.54, 740.907, 0, 0, 0, 0
33, 18.1461, 66.9861, 966.937, 1171.54, 740.907, 0, 0, 0, 0
34, 18.1461, 66.9861, 966.937, 1171.54, 740.907, 0, 0, 0, 0
34, 18.1461, 67.0338, 966.937, 1171.77, 740.678, 0, 0, 0, 0
35, 18.1461, 67.0338, 966.937, 1171.77, 740.678, 0, 0, 0, 0
35, 18.1464, 66.965, 966.938, 1171.76, 740.673, 0, 0, 0, 0
36, 18.1464, 66.965, 966.938, 1171.76, 740.673, 0, 0, 0, 0
36, 18.1464, 66.9703, 966.938, 1171.76, 740.673, 0, 0, 0, 0
37, 18.1464, 66.9703, 966.938, 1171.76, 740.673, 0, 0, 0, 0
37, 18.1467, 67.0286, 966.938, 1171.76, 740.668, 0, 0, 0, 0
38, 18.1467, 67.0286, 966.938, 1171.76, 740.897, 0, 0, 0, 0
38, 18.1467, 66.9863, 966.937, 1171.77, 740.909, 0, 0, 0, 0
39, 18.1467, 66.9863, 966.937, 1171.77, 740.909, 0, 0, 0, 0
39, 18.1464, 66.9545, 966.936, 1171.77, 740.914, 0, 0, 0, 0
40, 18.1464, 66.9545, 966.936, 1171.77, 741.143, 0, 0, 0, 0
40, 18.1464, 66.9809, 966.936, 1171.77, 741.143, 0, 0, 0, 0
41, 18.1464, 66.9809, 966.936, 1171.77, 741.143, 0, 0, 0, 0
41, 18.1464, 66.9809, 966.936, 1171.77, 741.143, 0, 0, 0, 0
42, 18.1464, 66.928, 966.938, 1171.76, 741.131, 0, 0, 0, 0
42, 18.1464, 66.928, 966.938, 1171.76, 741.131, 0, 0, 0, 0
43, 18.1464, 66.891, 966.938, 1171.76, 741.131, 0, 0, 0, 0
43, 18.1464, 66.891, 966.938, 1171.53, 741.131, 0, 0, 0, 0
44, 18.1464, 66.8857, 966.938, 1171.53, 741.131, 0, 0, 0, 0
44, 18.1464, 66.8857, 966.938, 1171.53, 741.131, 0, 0, 0, 0
45, 18.1464, 66.8592, 966.938, 1171.3, 741.131, 0, 0, 0, 0
45, 18.1464, 66.8592, 966.938, 1171.3, 741.131, 0, 0, 0, 0
46, 18.1464, 66.8222, 966.938, 1171.3, 740.902, 0, 0, 0, 0
46, 18.1464, 66.8222, 966.938, 1171.3, 740.902, 0, 0, 0, 0
47, 18.1461, 66.8327, 966.937, 1171.31, 740.907, 0, 0, 0, 0
47, 18.1461, 66.8327, 966.937, 1171.31, 741.135, 0, 0, 0, 0
48, 18.1461, 66.8327, 966.937, 1171.31, 741.135, 0, 0, 0, 0
48, 18.1461, 66.8274, 966.937, 1171.31, 741.135, 0, 0, 0, 0
49, 18.1461, 66.8274, 966.937, 1171.31, 741.135, 0, 0, 0, 0
49, 18.1461, 66.838, 966.934, 1171.33, 741.16, 0, 0, 0, 0
50, 18.1461, 66.838, 966.934, 1171.33, 741.16, 0, 0, 0, 0
50, 18.1457, 66.801, 966.932, 1171.35, 741.174, 0, 0, 0, 0
51, 18.1457, 66.801, 966.932, 1171.35, 741.174, 0, 0, 0, 0
51, 18.1461, 66.8169, 966.932, 1171.35, 741.172, 0, 0, 0, 0
52, 18.1461, 66.8169, 966.932, 1171.35, 741.172, 0, 0, 0, 0
52, 18.1461, 66.8592, 966.93, 1171.36, 741.184, 0, 0, 0, 0
53, 18.1461, 66.8592, 966.93, 1171.36, 741.184, 0, 0, 0, 0
53, 18.1461, 66.8274, 966.929, 1171.37, 741.196, 0, 0, 0, 0
54, 18.1461, 66.8274, 966.929, 1171.37, 741.196, 0, 0, 0, 0
54, 18.1461, 66.8909, 966.927, 1171.38, 740.98, 0, 0, 0, 0
55, 18.1461, 66.8909, 966.927, 1171.38, 740.98, 0, 0, 0, 0
55, 18.1464, 66.8645, 966.928, 1171.38, 740.975, 0, 0, 0, 0
56, 18.1464, 66.8645, 966.928, 1171.38, 740.975, 0, 0, 0, 0
56, 18.1464, 66.854, 966.928, 1171.38, 740.975, 0, 0, 0, 0
57, 18.1464, 66.854, 966.928, 1171.38, 740.975, 0, 0, 0, 0
57, 18.1461, 66.8856, 966.925, 1171.39, 740.992, 0, 0, 0, 0
58, 18.1461, 66.8856, 966.925, 1171.39, 740.992, 0, 0, 0, 0
58, 18.1461, 66.8962, 966.924, 1171.41, 741.004, 0, 0, 0, 0
59, 18.1461, 66.8962, 966.924, 1171.41, 741.004, 0, 0, 0, 0
59, 18.1461, 66.9544, 966.922, 1171.42, 741.016, 0, 0, 0, 0
