0, 18.1119, 66.8754, 966.76, 1172.14, 742.421, 0, 0, 0, 0
1, 18.1119, 66.8172, 966.76, 1172.14, 742.421, 0, 0, 0, 0
1, 18.1119, 66.8172, 966.76, 1172.14, 742.421, 0, 0, 0, 0
2, 18.1115, 66.8701, 966.758, 1172.15, 742.435, 0, 0, 0, 0
2, 18.1115, 66.8701, 966.758, 1172.15, 742.435, 0, 0, 0, 0
3, 18.1115, 66.8489, 966.758, 1172.15, 742.206, 0, 0, 0, 0
3, 18.1115, 66.8489, 966.758, 1172.15, 742.206, 0, 0, 0, 0
4, 18.1115, 66.8595, 966.76, 1172.14, 742.194, 0, 0, 0, 0
4, 18.1115, 66.8595, 966.76, 1172.37, 742.194, 0, 0, 0, 0
5, 18.1115, 66.9124, 966.76, 1172.37, 742.194, 0, 0, 0, 0
5, 18.1115, 66.9124, 966.76, 1172.37, 742.194, 0, 0, 0, 0
6, 18.1112, 66.907, 966.761, 1172.36, 741.958, 0, 0, 0, 0
6, 18.1112, 66.907, 966.761, 1172.36, 741.958, 0, 0, 0, 0
7, 18.1112, 66.8859, 966.761, 1172.36, 741.958, 0, 0, 0, 0
7, 18.1112, 66.8859, 966.761, 1172.13, 741.958, 0, 0, 0, 0
8, 18.1112, 66.9123, 966.761, 1172.13, 741.958, 0, 0, 0, 0
8, 18.1112, 66.9123, 966.761, 1172.13, 741.729, 0, 0, 0, 0
9, 18.1109, 66.8223, 966.76, 1172.14, 741.962, 0, 0, 0, 0
9, 18.1109, 66.8223, 966.76, 1172.14, 741.962, 0, 0, 0, 0
10, 18.1109, 66.8646, 966.759, 1172.38, 741.975, 0, 0, 0, 0
10, 18.1109, 66.8646, 966.759, 1172.38, 741.975, 0, 0, 0, 0
11, 18.1109, 66.817, 966.757, 1172.39, 741.987, 0, 0, 0, 0
11, 18.1109, 66.817, 966.757, 1172.39, 742.216, 0, 0, 0, 0
12, 18.1109, 66.8911, 966.757, 1172.39, 742.216, 0, 0, 0, 0
12, 18.1109, 66.8911, 966.757, 1172.39, 742.216, 0, 0, 0, 0
13, 18.1109, 66.8276, 966.759, 1172.15, 742.204, 0, 0, 0, 0
13, 18.1109, 66.8276, 966.759, 1172.15, 742.204, 0, 0, 0, 0
14, 18.1109, 66.8329, 966.759, 1172.15, 742.204, 0, 0, 0, 0
14, 18.1109, 66.8329, 966.759, 1172.15, 742.204, 0, 0, 0, 0
15, 18.1109, 66.8012, 966.759, 1172.15, 742.432, 0, 0, 0, 0
16, 18.1109, 66.7589, 966.76, 1172.37, 742.191, 0, 0, 0, 0
16, 18.1109, 66.7589, 966.76, 1172.37, 742.42, 0, 0, 0, 0
17, 18.1112, 66.7113, 966.761, 1172.36, 742.416, 0, 0, 0, 0
17, 18.1112, 66.7113, 966.761, 1172.36, 742.416, 0, 0, 0, 0
18, 18.1115, 66.7431, 966.763, 1172.11, 742.17, 0, 0, 0, 0
18, 18.1115, 66.7431, 966.763, 1172.11, 742.17, 0, 0, 0, 0
19, 18.1115, 66.7272, 966.763, 1172.11, 742.17, 0, 0, 0, 0
19, 18.1115, 66.7272, 966.763, 1172.11, 742.17, 0, 0, 0, 0
20, 18.1115, 66.7272, 966.763, 1172.11, 742.17, 0, 0, 0, 0
20, 18.1115, 66.7272, 966.763, 1172.11, 741.941, 0, 0, 0, 0
21, 18.1119, 66.7907, 966.765, 1172.33, 742.155, 0, 0, 0, 0
21, 18.1119, 66.7907, 966.765, 1172.33, 742.155, 0, 0, 0, 0
22, 18.1119, 66.8013, 966.765, 1172.33, 742.155, 0, 0, 0, 0
22, 18.1119, 66.8013, 966.765, 1172.33, 742.155, 0, 0, 0, 0
23, 18.1119, 66.796, 966.767, 1172.32, 742.143, 0, 0, 0, 0
23, 18.1119, 66.796, 966.767, 1172.09, 742.143, 0, 0, 0, 0
24, 18.1119, 66.7696, 966.767, 1172.09, 742.143, 0, 0, 0, 0
24, 18.1119, 66.7696, 966.767, 1172.09, 742.143, 0, 0, 0, 0
25, 18.1119, 66.7907, 966.767, 1172.09, 742.143, 0, 0, 0, 0
25, 18.1119, 66.7907, 966.767, 1172.09, 742.143, 0, 0, 0, 0
26, 18.1122, 66.7485, 966.768, 1172.31, 742.138, 0, 0, 0, 0
26, 18.1122, 66.7485, 966.768, 1172.31, 742.138, 0, 0, 0, 0
27, 18.1119, 66.796, 966.767, 1172.32, 742.143, 0, 0, 0, 0
27, 18.1119, 66.796, 966.767, 1172.32, 742.143, 0, 0, 0, 0
28, 18.1119, 66.6955, 966.767, 1172.32, 742.143, 0, 0, 0, 0
28, 18.1119, 66.6955, 966.767, 1172.32, 742.143, 0, 0, 0, 0
29, 18.1115, 66.8013, 966.768, 1172.31, 742.133, 0, 0, 0, 0
29, 18.1115, 66.8013, 966.768, 1172.31, 742.133, 0, 0, 0, 0
30, 18.1115, 66.7484, 966.768, 1172.31, 742.133, 0, 0, 0, 0
30, 18.1115, 66.7484, 966.768, 1172.08, 742.133, 0, 0, 0, 0
31, 18.1115, 66.7643, 966.768, 1172.08, 742.133, 0, 0, 0, 0
31, 18.1115, 66.7643, 966.768, 1172.31, 742.133, 0, 0, 0, 0
32, 18.1115, 66.7907, 966.77, 1172.3, 742.121, 0, 0, 0, 0
32, 18.1115, 66.7907, 966.77, 1172.3, 742.121, 0, 0, 0, 0
33, 18.1115, 66.7801, 966.772, 1172.28, 742.109, 0, 0, 0, 0
33, 18.1115, 66.7801, 966.772, 1172.28, 742.109, 0, 0, 0, 0
34, 18.1112, 66.8277, 966.773, 1172.28, 742.33, 0, 0, 0, 0
34, 18.1112, 66.8277, 966.773, 1172.28, 742.33, 0, 0, 0, 0
35, 18.1112, 66.7801, 966.774, 1172.26, 742.318, 0, 0, 0, 0
35, 18.1112, 66.7801, 966.774, 1172.26, 742.318, 0, 0, 0, 0
36, 18.1115, 66.7801, 966.777, 1172.25, 742.301, 0, 0, 0, 0
36, 18.1115, 66.7801, 966.777, 1172.25, 742.301, 0, 0, 0, 0
37, 18.1115, 66.8595, 966.775, 1172.03, 742.314, 0, 0, 0, 0
37, 18.1115, 66.8595, 966.775, 1172.03, 742.314, 0, 0, 0, 0
38, 18.1112, 66.833, 966.776, 1172.02, 742.306, 0, 0, 0, 0
38, 18.1112, 66.833, 966.776, 1172.02, 742.306, 0, 0, 0, 0
39, 18.1112, 66.8277, 966.776, 1172.02, 742.306, 0, 0, 0, 0
39, 18.1112, 66.8277, 966.776, 1172.02, 742.306, 0, 0, 0, 0
40, 18.1112, 66.8541, 966.778, 1172.01, 742.294, 0, 0, 0, 0
40, 18.1112, 66.8541, 966.778, 1172.01, 742.294, 0, 0, 0, 0
41, 18.1112, 66.8488, 966.778, 1172.01, 742.294, 0, 0, 0, 0
41, 18.1112, 66.8488, 966.778, 1172.01, 742.294, 0, 0, 0, 0
42, 18.1109, 66.9228, 966.779, 1172, 742.286, 0, 0, 0, 0
42, 18.1109, 66.9228, 966.779, 1172, 742.286, 0, 0, 0, 0
43, 18.1109, 66.8911, 966.779, 1172, 742.286, 0, 0, 0, 0
43, 18.1109, 66.8911, 966.779, 1172.23, 742.057, 0, 0, 0, 0
44, 18.1112, 66.9017, 966.779, 1172.23, 742.053, 0, 0, 0, 0
44, 18.1112, 66.9017, 966.779, 1172, 742.053, 0, 0, 0, 0
45, 18.1112, 66.8541, 966.779, 1172, 742.053, 0, 0, 0, 0
45, 18.1112, 66.8541, 966.779, 1172, 742.053, 0, 0, 0, 0
46, 18.1112, 66.9441, 966.776, 1172.02, 741.848, 0, 0, 0, 0
46, 18.1112, 66.9441, 966.776, 1172.02, 742.077, 0, 0, 0, 0
47, 18.1112, 66.9176, 966.776, 1172.02, 742.077, 0, 0, 0, 0
47, 18.1112, 66.9176, 966.776, 1172.02, 742.077, 0, 0, 0, 0
48, 18.1112, 66.9493, 966.776, 1172.02, 742.077, 0, 0, 0, 0
48, 18.1112, 66.9493, 966.776, 1172.02, 742.306, 0, 0, 0, 0
49, 18.1109, 67.0022, 966.776, 1172.03, 742.311, 0, 0, 0, 0
49, 18.1109, 67.0022, 966.776, 1172.03, 742.311, 0, 0, 0, 0
50, 18.1109, 66.9916, 966.776, 1172.03, 742.311, 0, 0, 0, 0
50, 18.1109, 66.9916, 966.776, 1172.03, 742.311, 0, 0, 0, 0
51, 18.1112, 66.9705, 966.778, 1172.01, 742.294, 0, 0, 0, 0
51, 18.1112, 66.9705, 966.778, 1172.01, 742.294, 0, 0, 0, 0
52, 18.1109, 66.9757, 966.776, 1172.03, 742.311, 0, 0, 0, 0
52, 18.1109, 66.9757, 966.776, 1172.03, 742.311, 0, 0, 0, 0
53, 18.1109, 66.9599, 966.776, 1172.03, 742.311, 0, 0, 0, 0
53, 18.1109, 66.9599, 966.776, 1172.03, 742.311, 0, 0, 0, 0
54, 18.1109, 66.944, 966.774, 1172.04, 742.323, 0, 0, 0, 0
54, 18.1109, 66.944, 966.774, 1172.04, 742.323, 0, 0, 0, 0
55, 18.1109, 66.9704, 966.774, 1172.04, 742.323, 0, 0, 0, 0
55, 18.1109, 66.9704, 966.774, 1172.04, 742.094, 0, 0, 0, 0
56, 18.1109, 66.9493, 966.776, 1172.03, 742.082, 0, 0, 0, 0
