0, 18.1496, 66.6587, 966.949, 1171.68, 741.045, 0, 0, 0, 0
1, 18.1496, 66.6587, 966.949, 1171.68, 741.045, 0, 0, 0, 0
1, 18.1496, 66.6851, 966.948, 1171.69, 741.057, 0, 0, 0, 0
2, 18.1496, 66.6851, 966.948, 1171.69, 740.828, 0, 0, 0, 0
2, 18.1499, 66.6746, 966.95, 1171.67, 741.04, 0, 0, 0, 0
3, 18.1499, 66.6746, 966.95, 1171.67, 741.04, 0, 0, 0, 0
3, 18.1499, 66.6481, 966.952, 1171.89, 741.028, 0, 0, 0, 0
4, 18.1499, 66.6481, 966.952, 1171.89, 741.028, 0, 0, 0, 0
4, 18.1499, 66.6481, 966.95, 1171.9, 741.04, 0, 0, 0, 0
5, 18.1499, 66.6481, 966.95, 1171.9, 741.04, 0, 0, 0, 0
5, 18.1502, 66.7328, 966.949, 1171.91, 741.05, 0, 0, 0, 0
6, 18.1502, 66.7328, 966.949, 1171.91, 741.05, 0, 0, 0, 0
6, 18.1502, 66.7593, 966.949, 1171.91, 741.05, 0, 0, 0, 0
7, 18.1502, 66.7593, 966.949, 1171.91, 741.05, 0, 0, 0, 0
7, 18.1502, 66.7117, 966.949, 1171.91, 741.05, 0, 0, 0, 0
8, 18.1502, 66.7117, 966.949, 1171.91, 741.05, 0, 0, 0, 0
8, 18.1505, 66.754, 966.949, 1171.91, 741.045, 0, 0, 0, 0
9, 18.1505, 66.754, 966.949, 1171.91, 741.045, 0, 0, 0, 0
9, 18.1505, 66.7699, 966.949, 1171.91, 741.045, 0, 0, 0, 0
10, 18.1505, 66.7699, 966.949, 1171.91, 741.045, 0, 0, 0, 0
10, 18.1505, 66.8387, 966.949, 1171.91, 741.045, 0, 0, 0, 0
11, 18.1505, 66.8387, 966.949, 1171.91, 741.045, 0, 0, 0, 0
11, 18.1505, 66.7858, 966.949, 1171.91, 741.045, 0, 0, 0, 0
12, 18.1505, 66.7858, 966.949, 1171.91, 741.045, 0, 0, 0, 0
12, 18.1508, 66.7488, 966.95, 1171.9, 741.041, 0, 0, 0, 0
13, 18.1508, 66.7488, 966.95, 1171.9, 741.041, 0, 0, 0, 0
13, 18.1508, 66.7594, 966.952, 1171.89, 741.028, 0, 0, 0, 0
14, 18.1508, 66.7594, 966.952, 1171.89, 741.028, 0, 0, 0, 0
14, 18.1505, 66.7699, 966.951, 1171.89, 741.033, 0, 0, 0, 0
15, 18.1505, 66.7699, 966.951, 1171.89, 741.033, 0, 0, 0, 0
15, 18.1508, 66.7647, 966.952, 1171.89, 741.028, 0, 0, 0, 0
