0, 18.1179, 66.8128, 966.769, 1171.85, 742.132, 0, 0, 0, 0
1, 18.1179, 66.8128, 966.769, 1171.85, 742.132, 0, 0, 0, 0
1, 18.1182, 66.8023, 966.769, 1172.07, 742.127, 0, 0, 0, 0
2, 18.1182, 66.8023, 966.769, 1172.07, 742.127, 0, 0, 0, 0
2, 18.1182, 66.7864, 966.768, 1172.08, 741.681, 0, 0, 0, 0
3, 18.1182, 66.7864, 966.768, 1172.08, 741.91, 0, 0, 0, 0
3, 18.1179, 66.8022, 966.769, 1172.08, 741.903, 0, 0, 0, 0
4, 18.1179, 66.8022, 966.769, 1172.08, 741.903, 0, 0, 0, 0
4, 18.1176, 66.8233, 966.768, 1172.08, 742.136, 0, 0, 0, 0
5, 18.1176, 66.8233, 966.768, 1172.08, 742.136, 0, 0, 0, 0
5, 18.1179, 66.7757, 966.769, 1172.08, 742.132, 0, 0, 0, 0
6, 18.1179, 66.7757, 966.769, 1172.08, 742.132, 0, 0, 0, 0
6, 18.1176, 66.8074, 966.766, 1172.09, 742.149, 0, 0, 0, 0
7, 18.1176, 66.8074, 966.766, 1172.09, 742.149, 0, 0, 0, 0
7, 18.1179, 66.7916, 966.769, 1172.08, 742.132, 0, 0, 0, 0
8, 18.1179, 66.7916, 966.769, 1171.85, 741.674, 0, 0, 0, 0
8, 18.1179, 66.8445, 966.769, 1171.85, 741.674, 0, 0, 0, 0
9, 18.1179, 66.8445, 966.769, 1171.85, 741.674, 0, 0, 0, 0
9, 18.1176, 66.8868, 966.768, 1171.85, 741.678, 0, 0, 0, 0
10, 18.1176, 66.8868, 966.768, 1171.85, 741.678, 0, 0, 0, 0
10, 18.1179, 66.8551, 966.767, 1171.63, 741.686, 0, 0, 0, 0
11, 18.1179, 66.8551, 966.767, 1171.86, 741.686, 0, 0, 0, 0
11, 18.1179, 66.7969, 966.767, 1171.86, 741.686, 0, 0, 0, 0
12, 18.1179, 66.7969, 966.767, 1171.86, 741.686, 0, 0, 0, 0
12, 18.1179, 66.871, 966.767, 1171.86, 741.915, 0, 0, 0, 0
13, 18.1179, 66.871, 966.767, 1171.86, 741.915, 0, 0, 0, 0
13, 18.1182, 66.8181, 966.766, 1172.1, 741.694, 0, 0, 0, 0
14, 18.1182, 66.8181, 966.766, 1172.1, 741.694, 0, 0, 0, 0
14, 18.1185, 66.8023, 966.766, 1172.09, 741.691, 0, 0, 0, 0
15, 18.1185, 66.8023, 966.766, 1172.09, 741.691, 0, 0, 0, 0
15, 18.1182, 66.8552, 966.766, 1172.1, 741.694, 0, 0, 0, 0
16, 18.1182, 66.8552, 966.766, 1172.1, 741.694, 0, 0, 0, 0
16, 18.1182, 66.8499, 966.764, 1172.11, 741.706, 0, 0, 0, 0
17, 18.1182, 66.8499, 966.764, 1172.11, 741.706, 0, 0, 0, 0
17, 18.1182, 66.8499, 966.764, 1172.11, 741.935, 0, 0, 0, 0
18, 18.1182, 66.8499, 966.764, 1172.11, 741.935, 0, 0, 0, 0
18, 18.1182, 66.871, 966.766, 1172.1, 741.922, 0, 0, 0, 0
19, 18.1182, 66.871, 966.766, 1171.87, 741.922, 0, 0, 0, 0
19, 18.1182, 66.8234, 966.766, 1171.87, 741.922, 0, 0, 0, 0
20, 18.1182, 66.8234, 966.766, 1171.87, 741.922, 0, 0, 0, 0
