0, 18.1115, 66.8965, 966.8, 1172.3, 741.902, 0, 0, 0, 0
1, 18.1115, 66.9018, 966.799, 1172.32, 741.914, 0, 0, 0, 0
1, 18.1115, 66.9018, 966.799, 1172.32, 741.914, 0, 0, 0, 0
2, 18.1115, 66.9282, 966.799, 1172.09, 741.914, 0, 0, 0, 0
2, 18.1115, 66.9282, 966.799, 1172.09, 741.914, 0, 0, 0, 0
3, 18.1115, 66.9071, 966.797, 1172.1, 741.926, 0, 0, 0, 0
3, 18.1115, 66.9071, 966.797, 1172.1, 742.155, 0, 0, 0, 0
4, 18.1112, 66.9017, 966.796, 1172.1, 742.16, 0, 0, 0, 0
4, 18.1112, 66.9017, 966.796, 1172.33, 742.16, 0, 0, 0, 0
5, 18.1112, 66.9388, 966.795, 1172.35, 742.172, 0, 0, 0, 0
5, 18.1112, 66.9388, 966.795, 1172.35, 742.172, 0, 0, 0, 0
6, 18.1112, 66.87, 966.795, 1172.35, 742.172, 0, 0, 0, 0
6, 18.1112, 66.87, 966.795, 1172.35, 742.172, 0, 0, 0, 0
7, 18.1112, 66.8859, 966.796, 1172.33, 742.16, 0, 0, 0, 0
7, 18.1112, 66.8859, 966.796, 1172.33, 742.16, 0, 0, 0, 0
8, 18.1112, 66.8594, 966.795, 1172.35, 742.172, 0, 0, 0, 0
8, 18.1112, 66.8594, 966.795, 1172.35, 741.943, 0, 0, 0, 0
9, 18.1109, 66.8118, 966.792, 1172.36, 741.96, 0, 0, 0, 0
9, 18.1109, 66.8118, 966.792, 1172.36, 741.96, 0, 0, 0, 0
10, 18.1112, 66.8383, 966.791, 1172.37, 741.967, 0, 0, 0, 0
10, 18.1112, 66.8383, 966.791, 1172.37, 741.967, 0, 0, 0, 0
11, 18.1112, 66.8541, 966.793, 1172.36, 741.955, 0, 0, 0, 0
11, 18.1112, 66.8541, 966.793, 1172.36, 741.955, 0, 0, 0, 0
12, 18.1115, 66.8436, 966.792, 1172.37, 741.963, 0, 0, 0, 0
12, 18.1115, 66.8436, 966.792, 1172.37, 742.192, 0, 0, 0, 0
13, 18.1119, 66.7696, 966.79, 1172.38, 742.202, 0, 0, 0, 0
13, 18.1119, 66.7696, 966.79, 1172.38, 742.202, 0, 0, 0, 0
14, 18.1119, 66.8066, 966.79, 1172.38, 742.202, 0, 0, 0, 0
14, 18.1119, 66.8066, 966.79, 1172.38, 742.202, 0, 0, 0, 0
15, 18.1125, 66.7538, 966.793, 1172.36, 742.182, 0, 0, 0, 0
15, 18.1125, 66.7538, 966.793, 1172.36, 742.182, 0, 0, 0, 0
16, 18.1125, 66.7591, 966.791, 1172.37, 742.195, 0, 0, 0, 0
16, 18.1125, 66.7591, 966.791, 1172.14, 742.195, 0, 0, 0, 0
17, 18.1125, 66.8173, 966.791, 1172.37, 742.195, 0, 0, 0, 0
17, 18.1125, 66.8173, 966.791, 1172.37, 742.195, 0, 0, 0, 0
18, 18.1125, 66.6956, 966.791, 1172.37, 742.195, 0, 0, 0, 0
18, 18.1125, 66.6956, 966.791, 1172.37, 742.195, 0, 0, 0, 0
19, 18.1125, 66.7485, 966.79, 1172.38, 742.207, 0, 0, 0, 0
19, 18.1125, 66.7485, 966.79, 1172.38, 742.207, 0, 0, 0, 0
20, 18.1125, 66.7273, 966.791, 1172.37, 742.195, 0, 0, 0, 0
20, 18.1125, 66.7273, 966.791, 1172.37, 742.195, 0, 0, 0, 0
21, 18.1125, 66.6903, 966.791, 1172.37, 742.195, 0, 0, 0, 0
21, 18.1125, 66.6903, 966.791, 1172.37, 742.195, 0, 0, 0, 0
22, 18.1125, 66.7326, 966.79, 1172.38, 742.207, 0, 0, 0, 0
22, 18.1125, 66.7326, 966.79, 1172.38, 742.207, 0, 0, 0, 0
23, 18.1125, 66.685, 966.786, 1172.41, 742.002, 0, 0, 0, 0
