0, 18.147, 66.78, 966.962, 1171.36, 740.953, 0, 0, 0, 0
1, 18.147, 66.78, 966.962, 1171.36, 740.953, 0, 0, 0, 0
1, 18.147, 66.7853, 966.962, 1171.36, 740.953, 0, 0, 0, 0
2, 18.147, 66.7853, 966.962, 1171.59, 740.953, 0, 0, 0, 0
2, 18.147, 66.7588, 966.964, 1171.57, 740.941, 0, 0, 0, 0
3, 18.147, 66.7588, 966.964, 1171.57, 740.941, 0, 0, 0, 0
3, 18.147, 66.8064, 966.962, 1171.59, 740.953, 0, 0, 0, 0
4, 18.147, 66.8064, 966.962, 1171.59, 740.953, 0, 0, 0, 0
4, 18.147, 66.7165, 966.964, 1171.57, 740.941, 0, 0, 0, 0
5, 18.147, 66.7165, 966.964, 1171.57, 740.941, 0, 0, 0, 0
5, 18.147, 66.8011, 966.965, 1171.56, 740.929, 0, 0, 0, 0
6, 18.147, 66.8011, 966.965, 1171.56, 740.929, 0, 0, 0, 0
6, 18.147, 66.7324, 966.964, 1171.57, 740.941, 0, 0, 0, 0
7, 18.147, 66.7324, 966.964, 1171.57, 740.941, 0, 0, 0, 0
7, 18.147, 66.7006, 966.964, 1171.57, 740.712, 0, 0, 0, 0
8, 18.147, 66.7006, 966.964, 1171.57, 740.712, 0, 0, 0, 0
8, 18.147, 66.7324, 966.964, 1171.57, 740.712, 0, 0, 0, 0
9, 18.147, 66.7324, 966.964, 1171.57, 740.712, 0, 0, 0, 0
9, 18.1467, 66.7218, 966.963, 1171.58, 740.715, 0, 0, 0, 0
10, 18.1467, 66.7218, 966.963, 1171.58, 740.715, 0, 0, 0, 0
10, 18.1467, 66.7429, 966.962, 1171.59, 740.727, 0, 0, 0, 0
11, 18.1467, 66.7429, 966.962, 1171.59, 740.956, 0, 0, 0, 0
11, 18.1467, 66.8223, 966.963, 1171.58, 740.943, 0, 0, 0, 0
12, 18.1467, 66.8223, 966.963, 1171.58, 740.943, 0, 0, 0, 0
12, 18.1467, 66.8064, 966.963, 1171.8, 740.943, 0, 0, 0, 0
13, 18.1467, 66.8064, 966.963, 1171.8, 740.943, 0, 0, 0, 0
13, 18.147, 66.7324, 966.964, 1171.57, 740.941, 0, 0, 0, 0
14, 18.147, 66.7324, 966.964, 1171.57, 740.941, 0, 0, 0, 0
14, 18.1473, 66.8118, 966.966, 1171.56, 740.924, 0, 0, 0, 0
15, 18.1473, 66.8118, 966.966, 1171.56, 740.924, 0, 0, 0, 0
15, 18.1473, 66.8382, 966.966, 1171.56, 740.924, 0, 0, 0, 0
16, 18.1473, 66.8382, 966.966, 1171.56, 740.924, 0, 0, 0, 0
16, 18.1473, 66.8435, 966.966, 1171.79, 740.924, 0, 0, 0, 0
17, 18.1473, 66.8435, 966.966, 1171.79, 740.924, 0, 0, 0, 0
17, 18.147, 66.9016, 966.967, 1171.78, 740.917, 0, 0, 0, 0
18, 18.147, 66.9016, 966.967, 1171.55, 740.917, 0, 0, 0, 0
18, 18.147, 66.8435, 966.967, 1171.55, 740.917, 0, 0, 0, 0
19, 18.147, 66.8435, 966.967, 1171.55, 740.917, 0, 0, 0, 0
19, 18.1473, 66.8276, 966.968, 1171.54, 740.683, 0, 0, 0, 0
20, 18.1473, 66.8276, 966.968, 1171.54, 740.683, 0, 0, 0, 0
20, 18.1473, 66.8488, 966.968, 1171.54, 740.683, 0, 0, 0, 0
21, 18.1473, 66.8488, 966.968, 1171.54, 740.683, 0, 0, 0, 0
21, 18.1476, 66.8435, 966.97, 1171.76, 740.669, 0, 0, 0, 0
22, 18.1476, 66.8435, 966.97, 1171.76, 740.669, 0, 0, 0, 0
