0, 18.1483, 66.5897, 966.964, 1171.8, 740.937, 0, 0, 0, 0
1, 18.1483, 66.5897, 966.964, 1171.8, 740.937, 0, 0, 0, 0
1, 18.1483, 66.6267, 966.966, 1171.79, 740.925, 0, 0, 0, 0
2, 18.1483, 66.6267, 966.966, 1171.79, 740.925, 0, 0, 0, 0
2, 18.1483, 66.5738, 966.966, 1171.79, 740.925, 0, 0, 0, 0
3, 18.1483, 66.5738, 966.966, 1171.79, 740.925, 0, 0, 0, 0
3, 18.1486, 66.6215, 966.968, 1171.77, 740.91, 0, 0, 0, 0
4, 18.1486, 66.6215, 966.968, 1171.77, 740.91, 0, 0, 0, 0
4, 18.1483, 66.6162, 966.968, 1171.77, 740.913, 0, 0, 0, 0
5, 18.1483, 66.6162, 966.968, 1171.77, 740.913, 0, 0, 0, 0
5, 18.1483, 66.6215, 966.968, 1171.77, 740.913, 0, 0, 0, 0
6, 18.1483, 66.6215, 966.968, 1171.77, 740.913, 0, 0, 0, 0
6, 18.1483, 66.5738, 966.968, 1171.77, 740.913, 0, 0, 0, 0
7, 18.1483, 66.5738, 966.968, 1171.77, 740.913, 0, 0, 0, 0
7, 18.1483, 66.5633, 966.968, 1171.77, 740.913, 0, 0, 0, 0
8, 18.1483, 66.5633, 966.968, 1171.77, 740.913, 0, 0, 0, 0
8, 18.148, 66.5844, 966.965, 1171.56, 740.701, 0, 0, 0, 0
9, 18.148, 66.5844, 966.965, 1171.56, 740.701, 0, 0, 0, 0
9, 18.148, 66.6108, 966.967, 1171.55, 740.688, 0, 0, 0, 0
10, 18.148, 66.6108, 966.967, 1171.55, 740.688, 0, 0, 0, 0
10, 18.148, 66.6161, 966.967, 1171.55, 740.688, 0, 0, 0, 0
11, 18.148, 66.6161, 966.967, 1171.55, 740.688, 0, 0, 0, 0
11, 18.1483, 66.6109, 966.968, 1171.54, 740.913, 0, 0, 0, 0
12, 18.1483, 66.6109, 966.968, 1171.54, 740.913, 0, 0, 0, 0
12, 18.1483, 66.6109, 966.969, 1171.53, 740.9, 0, 0, 0, 0
13, 18.1483, 66.6109, 966.969, 1171.53, 740.9, 0, 0, 0, 0
13, 18.1483, 66.6109, 966.969, 1171.53, 740.9, 0, 0, 0, 0
14, 18.1483, 66.6109, 966.969, 1171.53, 740.9, 0, 0, 0, 0
14, 18.1483, 66.5686, 966.968, 1171.77, 740.913, 0, 0, 0, 0
15, 18.1483, 66.5686, 966.968, 1171.77, 740.913, 0, 0, 0, 0
15, 18.1483, 66.5156, 966.968, 1171.77, 740.913, 0, 0, 0, 0
16, 18.1483, 66.5156, 966.968, 1171.77, 740.913, 0, 0, 0, 0
16, 18.1483, 66.5791, 966.968, 1171.77, 740.913, 0, 0, 0, 0
17, 18.1483, 66.5791, 966.968, 1171.77, 740.913, 0, 0, 0, 0
17, 18.148, 66.6002, 966.967, 1171.78, 740.917, 0, 0, 0, 0
18, 18.148, 66.6002, 966.967, 1171.78, 740.917, 0, 0, 0, 0
18, 18.148, 66.6531, 966.965, 1171.79, 740.929, 0, 0, 0, 0
19, 18.148, 66.6531, 966.965, 1171.79, 740.929, 0, 0, 0, 0
19, 18.148, 66.6426, 966.967, 1171.78, 740.917, 0, 0, 0, 0
20, 18.148, 66.6426, 966.967, 1171.78, 740.917, 0, 0, 0, 0
20, 18.1483, 66.7061, 966.966, 1171.56, 740.925, 0, 0, 0, 0
21, 18.1483, 66.7061, 966.966, 1171.56, 740.925, 0, 0, 0, 0
21, 18.1483, 66.6849, 966.966, 1171.56, 740.925, 0, 0, 0, 0
22, 18.1483, 66.6849, 966.966, 1171.56, 740.925, 0, 0, 0, 0
22, 18.1483, 66.6691, 966.966, 1171.56, 740.925, 0, 0, 0, 0
23, 18.1483, 66.6691, 966.966, 1171.56, 740.925, 0, 0, 0, 0
23, 18.1486, 66.7326, 966.964, 1171.57, 740.935, 0, 0, 0, 0
24, 18.1486, 66.7326, 966.964, 1171.57, 740.935, 0, 0, 0, 0
24, 18.1486, 66.685, 966.963, 1171.58, 740.947, 0, 0, 0, 0
25, 18.1486, 66.685, 966.963, 1171.81, 740.947, 0, 0, 0, 0
25, 18.1486, 66.6585, 966.961, 1171.82, 740.959, 0, 0, 0, 0
26, 18.1486, 66.6585, 966.961, 1171.82, 740.959, 0, 0, 0, 0
26, 18.1489, 66.6903, 966.962, 1171.59, 740.954, 0, 0, 0, 0
27, 18.1489, 66.6903, 966.962, 1171.59, 740.954, 0, 0, 0, 0
27, 18.1489, 66.6586, 966.96, 1171.6, 740.967, 0, 0, 0, 0
28, 18.1489, 66.6586, 966.96, 1171.6, 740.967, 0, 0, 0, 0
28, 18.1492, 66.7062, 966.961, 1171.59, 740.962, 0, 0, 0, 0
29, 18.1492, 66.7062, 966.961, 1171.59, 740.962, 0, 0, 0, 0
29, 18.1492, 66.5951, 966.961, 1171.59, 740.962, 0, 0, 0, 0
30, 18.1492, 66.5951, 966.961, 1171.82, 740.962, 0, 0, 0, 0
30, 18.1492, 66.6639, 966.962, 1171.81, 740.95, 0, 0, 0, 0
31, 18.1492, 66.6639, 966.962, 1171.81, 740.95, 0, 0, 0, 0
31, 18.1492, 66.6163, 966.961, 1171.82, 740.962, 0, 0, 0, 0
32, 18.1492, 66.6163, 966.961, 1171.82, 740.962, 0, 0, 0, 0
32, 18.1496, 66.6692, 966.961, 1171.82, 740.96, 0, 0, 0, 0
33, 18.1496, 66.6692, 966.961, 1171.82, 740.96, 0, 0, 0, 0
33, 18.1492, 66.6692, 966.961, 1171.82, 740.962, 0, 0, 0, 0
34, 18.1492, 66.6692, 966.961, 1171.82, 740.962, 0, 0, 0, 0
34, 18.1496, 66.7327, 966.961, 1171.82, 740.96, 0, 0, 0, 0
35, 18.1496, 66.7327, 966.961, 1171.82, 740.96, 0, 0, 0, 0
35, 18.1496, 66.664, 966.961, 1171.82, 740.96, 0, 0, 0, 0
36, 18.1496, 66.664, 966.961, 1171.82, 740.96, 0, 0, 0, 0
36, 18.1496, 66.7221, 966.963, 1171.58, 740.947, 0, 0, 0, 0
37, 18.1496, 66.7221, 966.963, 1171.58, 740.947, 0, 0, 0, 0
37, 18.1496, 66.7169, 966.963, 1171.58, 740.947, 0, 0, 0, 0
38, 18.1496, 66.7169, 966.963, 1171.58, 740.947, 0, 0, 0, 0
38, 18.1496, 66.8068, 966.961, 1171.59, 740.96, 0, 0, 0, 0
39, 18.1496, 66.8068, 966.961, 1171.59, 740.96, 0, 0, 0, 0
39, 18.1496, 66.7539, 966.959, 1171.6, 740.972, 0, 0, 0, 0
40, 18.1496, 66.7539, 966.959, 1171.6, 740.972, 0, 0, 0, 0
40, 18.1496, 66.8332, 966.958, 1171.62, 740.984, 0, 0, 0, 0
41, 18.1496, 66.8332, 966.958, 1171.62, 740.984, 0, 0, 0, 0
41, 18.1496, 66.7539, 966.958, 1171.62, 740.984, 0, 0, 0, 0
42, 18.1496, 66.7539, 966.958, 1171.62, 740.984, 0, 0, 0, 0
42, 18.1499, 66.7275, 966.958, 1171.61, 740.979, 0, 0, 0, 0
43, 18.1499, 66.7275, 966.958, 1171.61, 740.979, 0, 0, 0, 0
43, 18.1499, 66.7751, 966.958, 1171.61, 740.979, 0, 0, 0, 0
44, 18.1499, 66.7751, 966.958, 1171.61, 740.979, 0, 0, 0, 0
44, 18.1499, 66.7116, 966.957, 1171.62, 740.991, 0, 0, 0, 0
45, 18.1499, 66.7116, 966.957, 1171.62, 740.991, 0, 0, 0, 0
45, 18.1499, 66.7434, 966.957, 1171.62, 740.991, 0, 0, 0, 0
46, 18.1499, 66.7434, 966.957, 1171.62, 740.991, 0, 0, 0, 0
46, 18.1499, 66.6905, 966.958, 1171.61, 740.979, 0, 0, 0, 0
47, 18.1499, 66.6905, 966.958, 1171.61, 740.979, 0, 0, 0, 0
47, 18.1499, 66.6958, 966.958, 1171.84, 740.979, 0, 0, 0, 0
48, 18.1499, 66.6958, 966.958, 1171.84, 740.979, 0, 0, 0, 0
48, 18.1499, 66.7222, 966.957, 1172.08, 740.991, 0, 0, 0, 0
49, 18.1499, 66.7222, 966.957, 1172.08, 740.991, 0, 0, 0, 0
49, 18.1496, 66.7433, 966.958, 1172.07, 740.984, 0, 0, 0, 0
50, 18.1496, 66.7433, 966.958, 1172.07, 740.984, 0, 0, 0, 0
50, 18.1499, 66.7169, 966.957, 1171.85, 740.991, 0, 0, 0, 0
51, 18.1499, 66.7169, 966.957, 1171.85, 740.991, 0, 0, 0, 0
51, 18.1496, 66.7592, 966.954, 1171.87, 741.008, 0, 0, 0, 0
52, 18.1496, 66.7592, 966.954, 1171.87, 741.008, 0, 0, 0, 0
52, 18.1496, 66.7856, 966.954, 1171.87, 741.008, 0, 0, 0, 0
53, 18.1496, 66.7856, 966.954, 1171.87, 741.008, 0, 0, 0, 0
53, 18.1496, 66.738, 966.953, 1171.88, 741.02, 0, 0, 0, 0
54, 18.1496, 66.738, 966.953, 1171.88, 741.02, 0, 0, 0, 0
54, 18.1496, 66.8174, 966.953, 1171.88, 741.02, 0, 0, 0, 0
55, 18.1496, 66.8174, 966.953, 1171.88, 741.02, 0, 0, 0, 0
55, 18.1492, 66.7486, 966.952, 1171.88, 741.023, 0, 0, 0, 0
56, 18.1492, 66.7486, 966.952, 1171.88, 741.023, 0, 0, 0, 0
56, 18.1492, 66.7168, 966.952, 1172.11, 741.023, 0, 0, 0, 0
57, 18.1492, 66.7168, 966.952, 1172.11, 740.794, 0, 0, 0, 0
57, 18.1492, 66.7486, 966.951, 1172.12, 740.806, 0, 0, 0, 0
58, 18.1492, 66.7486, 966.951, 1171.9, 740.806, 0, 0, 0, 0
58, 18.1492, 66.7327, 966.951, 1171.9, 740.806, 0, 0, 0, 0
59, 18.1492, 66.7327, 966.951, 1171.9, 740.806, 0, 0, 0, 0
59, 18.1492, 66.6957, 966.951, 1171.67, 740.806, 0, 0, 0, 0
