0, 18.1191, 66.813, 966.724, 1171.49, 741.77, 0, 0, 0, 0
1, 18.1191, 66.813, 966.724, 1171.49, 741.77, 0, 0, 0, 0
1, 18.1191, 66.8288, 966.726, 1171.47, 741.528, 0, 0, 0, 0
2, 18.1191, 66.8288, 966.726, 1171.47, 741.528, 0, 0, 0, 0
2, 18.1195, 66.7918, 966.724, 1171.48, 741.309, 0, 0, 0, 0
3, 18.1195, 66.7918, 966.724, 1171.48, 741.08, 0, 0, 0, 0
3, 18.1191, 66.7759, 966.724, 1171.49, 741.083, 0, 0, 0, 0
4, 18.1191, 66.7759, 966.724, 1171.49, 741.083, 0, 0, 0, 0
4, 18.1191, 66.7865, 966.724, 1171.49, 741.083, 0, 0, 0, 0
5, 18.1191, 66.7865, 966.724, 1171.49, 741.083, 0, 0, 0, 0
5, 18.1191, 66.7654, 966.726, 1171.47, 741.071, 0, 0, 0, 0
6, 18.1191, 66.7654, 966.726, 1171.47, 741.071, 0, 0, 0, 0
6, 18.1191, 66.7759, 966.727, 1171.46, 741.058, 0, 0, 0, 0
7, 18.1191, 66.7759, 966.727, 1171.69, 741.058, 0, 0, 0, 0
7, 18.1191, 66.7865, 966.726, 1171.7, 741.071, 0, 0, 0, 0
8, 18.1191, 66.7865, 966.726, 1171.7, 741.071, 0, 0, 0, 0
8, 18.1188, 66.797, 966.725, 1171.71, 741.075, 0, 0, 0, 0
9, 18.1188, 66.797, 966.725, 1171.71, 741.075, 0, 0, 0, 0
9, 18.1188, 66.7547, 966.725, 1171.71, 741.075, 0, 0, 0, 0
10, 18.1188, 66.7547, 966.725, 1171.71, 741.075, 0, 0, 0, 0
10, 18.1188, 66.76, 966.725, 1171.25, 741.075, 0, 0, 0, 0
11, 18.1188, 66.76, 966.725, 1171.25, 741.075, 0, 0, 0, 0
11, 18.1185, 66.7864, 966.726, 1171.24, 741.068, 0, 0, 0, 0
12, 18.1185, 66.7864, 966.726, 1171.24, 741.068, 0, 0, 0, 0
12, 18.1185, 66.76, 966.726, 1171.24, 741.068, 0, 0, 0, 0
13, 18.1185, 66.76, 966.726, 1171.24, 741.068, 0, 0, 0, 0
13, 18.1182, 66.7758, 966.726, 1171.47, 741.07, 0, 0, 0, 0
14, 18.1182, 66.7758, 966.726, 1171.47, 741.07, 0, 0, 0, 0
14, 18.1185, 66.76, 966.726, 1171.47, 741.068, 0, 0, 0, 0
15, 18.1185, 66.76, 966.726, 1171.47, 741.297, 0, 0, 0, 0
15, 18.1188, 66.797, 966.728, 1171.45, 741.28, 0, 0, 0, 0
16, 18.1188, 66.797, 966.728, 1171.45, 741.28, 0, 0, 0, 0
16, 18.1188, 66.7494, 966.728, 1171.45, 741.509, 0, 0, 0, 0
17, 18.1188, 66.7494, 966.728, 1171.45, 741.509, 0, 0, 0, 0
17, 18.1188, 66.797, 966.73, 1171.44, 741.497, 0, 0, 0, 0
18, 18.1188, 66.797, 966.73, 1171.44, 741.497, 0, 0, 0, 0
18, 18.1185, 66.8181, 966.729, 1171.45, 741.501, 0, 0, 0, 0
19, 18.1185, 66.8181, 966.729, 1171.45, 741.501, 0, 0, 0, 0
19, 18.1185, 66.8658, 966.729, 1171.45, 741.501, 0, 0, 0, 0
20, 18.1185, 66.8658, 966.729, 1171.45, 741.501, 0, 0, 0, 0
20, 18.1185, 66.8446, 966.729, 1171.45, 741.73, 0, 0, 0, 0
21, 18.1185, 66.8446, 966.729, 1171.45, 741.73, 0, 0, 0, 0
21, 18.1185, 66.8816, 966.728, 1171.46, 741.513, 0, 0, 0, 0
22, 18.1185, 66.8816, 966.728, 1171.46, 741.513, 0, 0, 0, 0
22, 18.1185, 66.8552, 966.728, 1171.46, 741.513, 0, 0, 0, 0
23, 18.1185, 66.8552, 966.728, 1171.46, 741.513, 0, 0, 0, 0
23, 18.1182, 66.8816, 966.727, 1171.46, 741.516, 0, 0, 0, 0
24, 18.1182, 66.8816, 966.727, 1171.46, 741.287, 0, 0, 0, 0
24, 18.1185, 66.8393, 966.726, 1171.47, 741.526, 0, 0, 0, 0
25, 18.1185, 66.8393, 966.726, 1171.47, 741.526, 0, 0, 0, 0
25, 18.1185, 66.8658, 966.724, 1171.48, 741.767, 0, 0, 0, 0
26, 18.1185, 66.8658, 966.724, 1171.48, 741.767, 0, 0, 0, 0
26, 18.1185, 66.8605, 966.726, 1171.47, 741.983, 0, 0, 0, 0
27, 18.1185, 66.8605, 966.726, 1171.47, 741.983, 0, 0, 0, 0
27, 18.1185, 66.834, 966.728, 1171.46, 741.971, 0, 0, 0, 0
28, 18.1185, 66.834, 966.728, 1171.46, 741.971, 0, 0, 0, 0
28, 18.1182, 66.871, 966.727, 1171.46, 741.745, 0, 0, 0, 0
29, 18.1182, 66.871, 966.727, 1171.46, 741.745, 0, 0, 0, 0
29, 18.1185, 66.8658, 966.728, 1171.46, 741.742, 0, 0, 0, 0
30, 18.1185, 66.8658, 966.728, 1171.46, 741.742, 0, 0, 0, 0
30, 18.1188, 66.887, 966.728, 1171.45, 741.738, 0, 0, 0, 0
31, 18.1188, 66.887, 966.728, 1171.45, 741.509, 0, 0, 0, 0
31, 18.1185, 66.871, 966.731, 1171.43, 741.489, 0, 0, 0, 0
32, 18.1185, 66.871, 966.731, 1171.43, 741.947, 0, 0, 0, 0
32, 18.1182, 66.8604, 966.732, 1171.2, 741.708, 0, 0, 0, 0
33, 18.1182, 66.8604, 966.732, 1171.2, 741.708, 0, 0, 0, 0
33, 18.1182, 66.8657, 966.734, 1171.41, 741.467, 0, 0, 0, 0
34, 18.1182, 66.8657, 966.734, 1171.41, 741.467, 0, 0, 0, 0
34, 18.1182, 66.8816, 966.734, 1171.64, 741.467, 0, 0, 0, 0
35, 18.1182, 66.8816, 966.734, 1171.64, 741.238, 0, 0, 0, 0
35, 18.1182, 66.8816, 966.734, 1171.64, 741.238, 0, 0, 0, 0
36, 18.1182, 66.8816, 966.734, 1171.87, 741.238, 0, 0, 0, 0
36, 18.1182, 66.8763, 966.736, 1171.63, 741.226, 0, 0, 0, 0
37, 18.1182, 66.8763, 966.736, 1171.63, 741.226, 0, 0, 0, 0
37, 18.1179, 66.8868, 966.735, 1171.4, 741.46, 0, 0, 0, 0
38, 18.1179, 66.8868, 966.735, 1171.4, 741.46, 0, 0, 0, 0
38, 18.1179, 66.8604, 966.737, 1171.39, 741.676, 0, 0, 0, 0
39, 18.1179, 66.8604, 966.737, 1171.39, 741.676, 0, 0, 0, 0
39, 18.1179, 66.9344, 966.739, 1171.38, 741.664, 0, 0, 0, 0
40, 18.1179, 66.9344, 966.739, 1171.38, 741.893, 0, 0, 0, 0
40, 18.1179, 66.9239, 966.739, 1171.38, 741.893, 0, 0, 0, 0
41, 18.1179, 66.9239, 966.739, 1171.38, 741.893, 0, 0, 0, 0
41, 18.1182, 66.9398, 966.739, 1171.38, 741.659, 0, 0, 0, 0
42, 18.1182, 66.9398, 966.739, 1171.38, 741.659, 0, 0, 0, 0
42, 18.1182, 66.9345, 966.739, 1171.6, 741.659, 0, 0, 0, 0
43, 18.1182, 66.9345, 966.739, 1171.38, 741.431, 0, 0, 0, 0
43, 18.1182, 66.8975, 966.741, 1171.36, 741.418, 0, 0, 0, 0
44, 18.1182, 66.8975, 966.741, 1171.59, 741.647, 0, 0, 0, 0
44, 18.1179, 66.8868, 966.74, 1171.6, 741.652, 0, 0, 0, 0
45, 18.1179, 66.8868, 966.74, 1171.6, 741.652, 0, 0, 0, 0
45, 18.1179, 66.8286, 966.74, 1171.6, 741.652, 0, 0, 0, 0
46, 18.1179, 66.8286, 966.74, 1171.6, 741.652, 0, 0, 0, 0
46, 18.1182, 66.9398, 966.739, 1171.6, 741.888, 0, 0, 0, 0
47, 18.1182, 66.9398, 966.739, 1171.38, 741.659, 0, 0, 0, 0
47, 18.1182, 66.8763, 966.739, 1171.38, 741.659, 0, 0, 0, 0
48, 18.1182, 66.8763, 966.739, 1171.38, 741.659, 0, 0, 0, 0
