0, 18.1543, 66.871, 967.026, 1172.26, 740.716, 0, 0, 0, 0
1, 18.1543, 66.871, 967.026, 1172.26, 740.487, 0, 0, 0, 0
1, 18.154, 66.9133, 967.025, 1172.27, 740.492, 0, 0, 0, 0
2, 18.154, 66.9133, 967.025, 1172.27, 740.721, 0, 0, 0, 0
2, 18.154, 66.8762, 967.025, 1172.27, 740.492, 0, 0, 0, 0
3, 18.154, 66.8762, 967.025, 1172.27, 740.492, 0, 0, 0, 0
3, 18.1537, 66.9291, 967.025, 1172.27, 740.725, 0, 0, 0, 0
4, 18.1537, 66.9291, 967.025, 1172.27, 740.725, 0, 0, 0, 0
4, 18.1537, 66.8973, 967.025, 1172.27, 740.725, 0, 0, 0, 0
5, 18.1537, 66.8973, 967.025, 1172.27, 740.725, 0, 0, 0, 0
5, 18.1537, 66.9132, 967.025, 1172.27, 740.725, 0, 0, 0, 0
6, 18.1537, 66.9132, 967.025, 1171.82, 740.725, 0, 0, 0, 0
6, 18.1534, 66.9502, 967.024, 1171.82, 740.499, 0, 0, 0, 0
7, 18.1534, 66.9502, 967.024, 1171.82, 740.499, 0, 0, 0, 0
7, 18.1534, 67.0137, 967.023, 1171.6, 740.511, 0, 0, 0, 0
8, 18.1534, 67.0137, 967.023, 1171.6, 740.511, 0, 0, 0, 0
8, 18.1534, 66.9555, 967.021, 1171.61, 740.523, 0, 0, 0, 0
9, 18.1534, 66.9555, 967.021, 1171.84, 740.523, 0, 0, 0, 0
9, 18.153, 66.9925, 967.022, 1171.83, 740.516, 0, 0, 0, 0
10, 18.153, 66.9925, 967.022, 1171.61, 740.516, 0, 0, 0, 0
10, 18.153, 66.9872, 967.022, 1171.61, 740.516, 0, 0, 0, 0
11, 18.153, 66.9872, 967.022, 1171.61, 740.516, 0, 0, 0, 0
11, 18.1527, 67.0453, 967.021, 1171.61, 740.749, 0, 0, 0, 0
12, 18.1527, 67.0453, 967.021, 1171.84, 740.52, 0, 0, 0, 0
12, 18.1527, 67.0453, 967.021, 1171.84, 740.52, 0, 0, 0, 0
13, 18.1527, 67.0453, 967.021, 1171.84, 740.52, 0, 0, 0, 0
13, 18.1527, 67.0453, 967.02, 1171.85, 740.532, 0, 0, 0, 0
14, 18.1527, 67.0453, 967.02, 1171.85, 740.532, 0, 0, 0, 0
14, 18.1527, 66.9818, 967.02, 1171.62, 740.532, 0, 0, 0, 0
15, 18.1527, 66.9818, 967.02, 1171.62, 740.532, 0, 0, 0, 0
15, 18.1527, 67.0083, 967.02, 1171.39, 740.532, 0, 0, 0, 0
16, 18.1527, 67.0083, 967.02, 1171.62, 740.532, 0, 0, 0, 0
16, 18.1527, 67.0136, 967.018, 1171.63, 740.545, 0, 0, 0, 0
17, 18.1527, 67.0136, 967.018, 1171.63, 740.545, 0, 0, 0, 0
17, 18.1527, 67.0241, 967.018, 1171.63, 740.545, 0, 0, 0, 0
18, 18.1527, 67.0241, 967.018, 1171.86, 740.545, 0, 0, 0, 0
18, 18.153, 66.9713, 967.019, 1172.09, 740.54, 0, 0, 0, 0
19, 18.153, 66.9713, 967.019, 1172.09, 740.54, 0, 0, 0, 0
19, 18.1527, 66.9289, 967.018, 1172.32, 740.545, 0, 0, 0, 0
20, 18.1527, 66.9289, 967.018, 1172.32, 740.545, 0, 0, 0, 0
20, 18.1527, 67.0189, 967.018, 1172.32, 740.545, 0, 0, 0, 0
21, 18.1527, 67.0189, 967.018, 1172.09, 740.545, 0, 0, 0, 0
21, 18.1527, 66.9818, 967.02, 1172.08, 740.532, 0, 0, 0, 0
22, 18.1527, 66.9818, 967.02, 1172.08, 740.532, 0, 0, 0, 0
22, 18.1527, 66.966, 967.021, 1172.07, 740.52, 0, 0, 0, 0
23, 18.1527, 66.966, 967.021, 1172.07, 740.52, 0, 0, 0, 0
23, 18.153, 66.9184, 967.022, 1172.06, 740.516, 0, 0, 0, 0
24, 18.153, 66.9184, 967.022, 1171.83, 740.516, 0, 0, 0, 0
24, 18.153, 66.9184, 967.022, 1171.83, 740.516, 0, 0, 0, 0
25, 18.153, 66.9184, 967.022, 1171.61, 740.516, 0, 0, 0, 0
25, 18.153, 66.8919, 967.022, 1171.61, 740.516, 0, 0, 0, 0
26, 18.153, 66.8919, 967.022, 1171.61, 740.516, 0, 0, 0, 0
26, 18.153, 66.8761, 967.022, 1171.38, 740.516, 0, 0, 0, 0
27, 18.153, 66.8761, 967.022, 1171.38, 740.516, 0, 0, 0, 0
27, 18.153, 66.9184, 967.022, 1171.61, 740.516, 0, 0, 0, 0
28, 18.153, 66.9184, 967.022, 1171.83, 740.516, 0, 0, 0, 0
28, 18.1527, 66.8972, 967.021, 1171.84, 740.52, 0, 0, 0, 0
29, 18.1527, 66.8972, 967.021, 1172.07, 740.52, 0, 0, 0, 0
29, 18.1527, 66.8602, 967.02, 1172.08, 740.532, 0, 0, 0, 0
30, 18.1527, 66.8602, 967.02, 1172.31, 740.532, 0, 0, 0, 0
30, 18.1524, 66.876, 967.019, 1172.31, 740.535, 0, 0, 0, 0
31, 18.1524, 66.876, 967.019, 1172.31, 740.535, 0, 0, 0, 0
31, 18.1524, 66.8548, 967.018, 1172.32, 740.547, 0, 0, 0, 0
32, 18.1524, 66.8548, 967.018, 1172.32, 740.547, 0, 0, 0, 0
32, 18.1524, 66.9448, 967.018, 1172.32, 740.547, 0, 0, 0, 0
33, 18.1524, 66.9448, 967.018, 1172.32, 740.547, 0, 0, 0, 0
