0, 18.1119, 66.7061, 966.775, 1172.26, 741.853, 0, 0, 0, 0
1, 18.1119, 66.7325, 966.774, 1172.27, 741.865, 0, 0, 0, 0
1, 18.1119, 66.7325, 966.774, 1172.27, 741.865, 0, 0, 0, 0
2, 18.1119, 66.6744, 966.775, 1172.26, 741.853, 0, 0, 0, 0
2, 18.1119, 66.6744, 966.775, 1172.26, 741.853, 0, 0, 0, 0
3, 18.1119, 66.7537, 966.775, 1172.03, 741.853, 0, 0, 0, 0
3, 18.1119, 66.7537, 966.775, 1172.03, 741.853, 0, 0, 0, 0
4, 18.1119, 66.6638, 966.775, 1172.03, 741.853, 0, 0, 0, 0
4, 18.1119, 66.6638, 966.775, 1172.03, 741.853, 0, 0, 0, 0
5, 18.1119, 66.6902, 966.777, 1172.02, 741.841, 0, 0, 0, 0
5, 18.1119, 66.6902, 966.777, 1172.02, 741.841, 0, 0, 0, 0
6, 18.1119, 66.7431, 966.777, 1172.02, 742.07, 0, 0, 0, 0
6, 18.1119, 66.7431, 966.777, 1172.02, 742.07, 0, 0, 0, 0
7, 18.1119, 66.7061, 966.777, 1172.02, 741.841, 0, 0, 0, 0
7, 18.1119, 66.7061, 966.777, 1172.02, 741.841, 0, 0, 0, 0
8, 18.1122, 66.7749, 966.776, 1172.02, 741.849, 0, 0, 0, 0
8, 18.1122, 66.7749, 966.776, 1172.02, 742.078, 0, 0, 0, 0
9, 18.1119, 66.722, 966.777, 1172.02, 742.07, 0, 0, 0, 0
9, 18.1119, 66.722, 966.777, 1172.02, 742.07, 0, 0, 0, 0
10, 18.1119, 66.6796, 966.777, 1172.02, 742.07, 0, 0, 0, 0
10, 18.1119, 66.6796, 966.777, 1172.02, 742.07, 0, 0, 0, 0
11, 18.1122, 66.7273, 966.778, 1172.01, 742.065, 0, 0, 0, 0
11, 18.1122, 66.7273, 966.778, 1172.01, 742.065, 0, 0, 0, 0
12, 18.1122, 66.7009, 966.776, 1172.02, 742.078, 0, 0, 0, 0
12, 18.1122, 66.7009, 966.776, 1172.02, 742.078, 0, 0, 0, 0
13, 18.1122, 66.7062, 966.778, 1172.01, 742.065, 0, 0, 0, 0
13, 18.1122, 66.7062, 966.778, 1172.01, 742.065, 0, 0, 0, 0
14, 18.1122, 66.6691, 966.779, 1172, 742.053, 0, 0, 0, 0
14, 18.1122, 66.6691, 966.779, 1172, 742.053, 0, 0, 0, 0
