0, 18.147, 67.0762, 966.87, 1171.57, 740.707, 0, 0, 0, 0
1, 18.147, 67.1344, 966.87, 1171.57, 740.707, 0, 0, 0, 0
1, 18.147, 67.1344, 966.87, 1171.57, 740.936, 0, 0, 0, 0
2, 18.147, 67.1238, 966.872, 1171.56, 740.924, 0, 0, 0, 0
2, 18.147, 67.1238, 966.872, 1171.56, 740.924, 0, 0, 0, 0
3, 18.147, 67.0709, 966.868, 1171.58, 740.949, 0, 0, 0, 0
3, 18.147, 67.0709, 966.868, 1171.58, 740.949, 0, 0, 0, 0
4, 18.147, 67.0286, 966.867, 1171.82, 740.961, 0, 0, 0, 0
4, 18.147, 67.0286, 966.867, 1171.59, 740.732, 0, 0, 0, 0
5, 18.1473, 67.034, 966.867, 1171.59, 740.727, 0, 0, 0, 0
5, 18.1473, 67.034, 966.867, 1171.59, 740.498, 0, 0, 0, 0
6, 18.1476, 67.0446, 966.868, 1171.59, 740.496, 0, 0, 0, 0
6, 18.1476, 67.0446, 966.868, 1171.59, 740.725, 0, 0, 0, 0
7, 18.1476, 67.0551, 966.864, 1171.61, 740.749, 0, 0, 0, 0
7, 18.1476, 67.0551, 966.864, 1171.61, 740.749, 0, 0, 0, 0
8, 18.1476, 67.0287, 966.864, 1171.61, 740.978, 0, 0, 0, 0
8, 18.1476, 67.0287, 966.864, 1171.38, 740.978, 0, 0, 0, 0
9, 18.1476, 67.0022, 966.864, 1171.38, 740.978, 0, 0, 0, 0
9, 18.1476, 67.0022, 966.864, 1171.38, 740.978, 0, 0, 0, 0
10, 18.148, 67.0023, 966.867, 1171.36, 740.961, 0, 0, 0, 0
10, 18.148, 67.0023, 966.867, 1171.36, 740.961, 0, 0, 0, 0
11, 18.148, 67.0499, 966.865, 1171.38, 740.973, 0, 0, 0, 0
11, 18.148, 67.0499, 966.865, 1171.38, 740.973, 0, 0, 0, 0
12, 18.148, 67.0605, 966.865, 1171.38, 740.973, 0, 0, 0, 0
12, 18.148, 67.0605, 966.865, 1171.38, 740.745, 0, 0, 0, 0
13, 18.148, 67.0023, 966.865, 1171.38, 740.745, 0, 0, 0, 0
13, 18.148, 67.0023, 966.865, 1171.38, 740.973, 0, 0, 0, 0
14, 18.1476, 67.0869, 966.863, 1171.39, 740.99, 0, 0, 0, 0
14, 18.1476, 67.0869, 966.863, 1171.39, 740.99, 0, 0, 0, 0
15, 18.1476, 66.9441, 966.861, 1171.41, 741.002, 0, 0, 0, 0
15, 18.1476, 66.9441, 966.861, 1171.41, 741.002, 0, 0, 0, 0
16, 18.1476, 67.0181, 966.861, 1171.41, 741.231, 0, 0, 0, 0
16, 18.1476, 67.0181, 966.861, 1171.41, 741.231, 0, 0, 0, 0
17, 18.1473, 66.9282, 966.861, 1171.41, 741.234, 0, 0, 0, 0
17, 18.1473, 66.9282, 966.861, 1171.64, 741.005, 0, 0, 0, 0
18, 18.1473, 67.0551, 966.859, 1171.65, 741.017, 0, 0, 0, 0
18, 18.1473, 67.0551, 966.859, 1171.42, 741.017, 0, 0, 0, 0
19, 18.1473, 66.9705, 966.857, 1171.43, 741.029, 0, 0, 0, 0
19, 18.1473, 66.9705, 966.857, 1171.43, 741.029, 0, 0, 0, 0
20, 18.147, 66.9069, 966.857, 1171.44, 740.805, 0, 0, 0, 0
20, 18.147, 66.9069, 966.857, 1171.44, 740.805, 0, 0, 0, 0
21, 18.147, 66.944, 966.857, 1171.44, 740.805, 0, 0, 0, 0
21, 18.147, 66.944, 966.857, 1171.44, 740.805, 0, 0, 0, 0
22, 18.147, 66.9651, 966.857, 1171.44, 740.805, 0, 0, 0, 0
22, 18.147, 66.9651, 966.857, 1171.44, 740.805, 0, 0, 0, 0
23, 18.1467, 66.9228, 966.855, 1171.45, 740.819, 0, 0, 0, 0
23, 18.1467, 66.9228, 966.855, 1171.45, 740.819, 0, 0, 0, 0
24, 18.147, 66.9598, 966.853, 1171.46, 740.829, 0, 0, 0, 0
24, 18.147, 66.9598, 966.853, 1171.46, 741.058, 0, 0, 0, 0
25, 18.147, 66.8911, 966.85, 1171.49, 741.083, 0, 0, 0, 0
25, 18.147, 66.8911, 966.85, 1171.49, 741.083, 0, 0, 0, 0
26, 18.147, 66.8699, 966.85, 1171.49, 741.083, 0, 0, 0, 0
26, 18.147, 66.8699, 966.85, 1171.49, 741.083, 0, 0, 0, 0
27, 18.1467, 66.9069, 966.848, 1171.5, 741.097, 0, 0, 0, 0
27, 18.1467, 66.9069, 966.848, 1171.5, 741.097, 0, 0, 0, 0
28, 18.147, 66.854, 966.848, 1171.5, 741.095, 0, 0, 0, 0
28, 18.147, 66.854, 966.848, 1171.5, 741.324, 0, 0, 0, 0
29, 18.1467, 66.891, 966.848, 1171.5, 741.326, 0, 0, 0, 0
29, 18.1467, 66.891, 966.848, 1171.5, 741.097, 0, 0, 0, 0
30, 18.1467, 66.8276, 966.848, 1171.5, 741.097, 0, 0, 0, 0
30, 18.1467, 66.8276, 966.848, 1171.5, 741.097, 0, 0, 0, 0
31, 18.1464, 66.764, 966.844, 1171.53, 740.897, 0, 0, 0, 0
31, 18.1464, 66.764, 966.844, 1171.53, 740.897, 0, 0, 0, 0
32, 18.1464, 66.7693, 966.844, 1171.53, 740.897, 0, 0, 0, 0
32, 18.1464, 66.7693, 966.844, 1171.53, 740.897, 0, 0, 0, 0
33, 18.1464, 66.7958, 966.842, 1171.54, 740.909, 0, 0, 0, 0
33, 18.1464, 66.7958, 966.842, 1171.54, 741.138, 0, 0, 0, 0
34, 18.1461, 66.801, 966.842, 1171.55, 741.143, 0, 0, 0, 0
34, 18.1461, 66.801, 966.842, 1171.55, 741.143, 0, 0, 0, 0
35, 18.1461, 66.7798, 966.842, 1171.55, 741.143, 0, 0, 0, 0
35, 18.1461, 66.7798, 966.842, 1171.55, 741.143, 0, 0, 0, 0
36, 18.1461, 66.7851, 966.842, 1171.55, 740.914, 0, 0, 0, 0
36, 18.1461, 66.7851, 966.842, 1171.55, 740.914, 0, 0, 0, 0
37, 18.1457, 66.7534, 966.84, 1171.56, 740.929, 0, 0, 0, 0
37, 18.1457, 66.7534, 966.84, 1171.56, 740.929, 0, 0, 0, 0
38, 18.1454, 66.7745, 966.837, 1171.58, 740.945, 0, 0, 0, 0
38, 18.1454, 66.7745, 966.837, 1171.58, 740.945, 0, 0, 0, 0
39, 18.1454, 66.7586, 966.836, 1171.59, 741.186, 0, 0, 0, 0
39, 18.1454, 66.7586, 966.836, 1171.59, 741.186, 0, 0, 0, 0
40, 18.1451, 66.7374, 966.835, 1171.59, 741.191, 0, 0, 0, 0
40, 18.1451, 66.7374, 966.835, 1171.59, 741.191, 0, 0, 0, 0
41, 18.1451, 66.7956, 966.835, 1171.59, 741.191, 0, 0, 0, 0
41, 18.1451, 66.7956, 966.835, 1171.59, 741.191, 0, 0, 0, 0
42, 18.1451, 66.7956, 966.833, 1171.61, 741.203, 0, 0, 0, 0
42, 18.1451, 66.7956, 966.833, 1171.61, 740.974, 0, 0, 0, 0
43, 18.1451, 66.785, 966.832, 1171.62, 740.987, 0, 0, 0, 0
43, 18.1451, 66.785, 966.832, 1171.62, 740.987, 0, 0, 0, 0
44, 18.1448, 66.7215, 966.83, 1171.63, 741.001, 0, 0, 0, 0
44, 18.1448, 66.7215, 966.83, 1171.63, 740.772, 0, 0, 0, 0
45, 18.1448, 66.8114, 966.83, 1171.63, 740.772, 0, 0, 0, 0
45, 18.1448, 66.8114, 966.83, 1171.63, 740.772, 0, 0, 0, 0
46, 18.1448, 66.7744, 966.83, 1171.63, 740.772, 0, 0, 0, 0
46, 18.1448, 66.7744, 966.83, 1171.63, 740.772, 0, 0, 0, 0
47, 18.1448, 66.785, 966.83, 1171.63, 740.772, 0, 0, 0, 0
47, 18.1448, 66.785, 966.83, 1171.63, 740.772, 0, 0, 0, 0
48, 18.1445, 66.7902, 966.829, 1171.64, 740.777, 0, 0, 0, 0
48, 18.1445, 66.7902, 966.829, 1171.64, 740.777, 0, 0, 0, 0
49, 18.1442, 66.8113, 966.829, 1171.64, 740.779, 0, 0, 0, 0
49, 18.1442, 66.8113, 966.829, 1171.64, 741.008, 0, 0, 0, 0
50, 18.1438, 66.843, 966.83, 1171.63, 741.001, 0, 0, 0, 0
50, 18.1438, 66.843, 966.83, 1171.63, 741.23, 0, 0, 0, 0
51, 18.1438, 66.8271, 966.831, 1171.62, 740.988, 0, 0, 0, 0
51, 18.1438, 66.8271, 966.831, 1171.62, 740.988, 0, 0, 0, 0
52, 18.1438, 66.8589, 966.831, 1171.62, 740.759, 0, 0, 0, 0
52, 18.1438, 66.8589, 966.831, 1171.85, 740.531, 0, 0, 0, 0
53, 18.1438, 66.843, 966.831, 1171.85, 740.531, 0, 0, 0, 0
53, 18.1438, 66.843, 966.831, 1171.62, 740.302, 0, 0, 0, 0
54, 18.1438, 66.8747, 966.83, 1171.63, 740.314, 0, 0, 0, 0
54, 18.1438, 66.8747, 966.83, 1171.63, 740.543, 0, 0, 0, 0
55, 18.1435, 66.8218, 966.827, 1171.65, 740.56, 0, 0, 0, 0
55, 18.1435, 66.8218, 966.827, 1171.65, 740.56, 0, 0, 0, 0
56, 18.1435, 66.7953, 966.827, 1171.65, 740.788, 0, 0, 0, 0
56, 18.1435, 66.7953, 966.827, 1171.65, 740.788, 0, 0, 0, 0
57, 18.1432, 66.7794, 966.825, 1171.66, 740.803, 0, 0, 0, 0
57, 18.1432, 66.7794, 966.825, 1171.66, 741.032, 0, 0, 0, 0
58, 18.1429, 66.8429, 966.825, 1171.67, 741.037, 0, 0, 0, 0
58, 18.1429, 66.8429, 966.825, 1171.67, 741.037, 0, 0, 0, 0
59, 18.1429, 66.8376, 966.825, 1171.67, 740.579, 0, 0, 0, 0
59, 18.1429, 66.8376, 966.825, 1171.67, 740.579, 0, 0, 0, 0
