0, 18.1233, 66.8718, 966.729, 1171.45, 741.275, 0, 0, 0, 0
1, 18.1233, 66.9088, 966.729, 1171.45, 741.275, 0, 0, 0, 0
1, 18.1233, 66.9088, 966.729, 1171.45, 741.046, 0, 0, 0, 0
2, 18.1229, 66.8505, 966.73, 1171.44, 741.038, 0, 0, 0, 0
2, 18.1229, 66.8505, 966.73, 1171.44, 741.267, 0, 0, 0, 0
3, 18.1229, 66.8294, 966.732, 1171.43, 741.255, 0, 0, 0, 0
3, 18.1229, 66.8294, 966.732, 1171.43, 741.255, 0, 0, 0, 0
4, 18.1229, 66.8505, 966.732, 1171.2, 741.484, 0, 0, 0, 0
4, 18.1229, 66.8505, 966.732, 1171.2, 741.484, 0, 0, 0, 0
5, 18.1229, 66.8241, 966.732, 1171.2, 741.484, 0, 0, 0, 0
5, 18.1229, 66.8241, 966.732, 1171.43, 741.484, 0, 0, 0, 0
6, 18.1233, 66.7924, 966.732, 1171.42, 741.479, 0, 0, 0, 0
6, 18.1233, 66.7924, 966.732, 1171.42, 741.479, 0, 0, 0, 0
7, 18.1236, 66.766, 966.731, 1171.43, 741.489, 0, 0, 0, 0
7, 18.1236, 66.766, 966.731, 1171.43, 741.26, 0, 0, 0, 0
8, 18.1236, 66.7871, 966.733, 1171.42, 741.248, 0, 0, 0, 0
8, 18.1236, 66.7871, 966.733, 1171.42, 741.248, 0, 0, 0, 0
9, 18.1236, 66.7713, 966.733, 1171.42, 741.019, 0, 0, 0, 0
9, 18.1236, 66.7713, 966.733, 1171.42, 741.019, 0, 0, 0, 0
10, 18.1233, 66.7712, 966.732, 1171.42, 741.022, 0, 0, 0, 0
10, 18.1233, 66.7712, 966.732, 1171.42, 741.022, 0, 0, 0, 0
11, 18.1233, 66.7818, 966.732, 1171.42, 741.022, 0, 0, 0, 0
11, 18.1233, 66.7924, 966.734, 1171.2, 741.022, 0, 0, 0, 0
12, 18.1233, 66.7924, 966.734, 1171.41, 741.238, 0, 0, 0, 0
13, 18.1233, 66.7924, 966.734, 1171.41, 741.238, 0, 0, 0, 0
13, 18.1233, 66.7818, 966.734, 1171.41, 741.238, 0, 0, 0, 0
14, 18.1233, 66.7818, 966.734, 1171.41, 741.467, 0, 0, 0, 0
14, 18.1233, 66.8136, 966.736, 1171.4, 741.455, 0, 0, 0, 0
15, 18.1233, 66.8136, 966.736, 1171.4, 741.684, 0, 0, 0, 0
15, 18.1229, 66.7924, 966.735, 1171.4, 741.689, 0, 0, 0, 0
16, 18.1229, 66.7924, 966.735, 1171.18, 741.918, 0, 0, 0, 0
16, 18.1229, 66.7712, 966.735, 1171.18, 741.918, 0, 0, 0, 0
17, 18.1229, 66.7712, 966.735, 1171.18, 741.918, 0, 0, 0, 0
17, 18.1226, 66.787, 966.735, 1171.41, 741.693, 0, 0, 0, 0
