0, 18.121, 66.7656, 966.739, 1171.15, 741.663, 0, 0, 0, 0
1, 18.121, 66.7868, 966.74, 1171.14, 741.651, 0, 0, 0, 0
1, 18.121, 66.7868, 966.74, 1171.14, 741.88, 0, 0, 0, 0
2, 18.1214, 66.7763, 966.741, 1171.13, 741.875, 0, 0, 0, 0
2, 18.1214, 66.7763, 966.741, 1171.13, 741.646, 0, 0, 0, 0
3, 18.1217, 66.6705, 966.741, 1171.13, 741.644, 0, 0, 0, 0
3, 18.1217, 66.6705, 966.741, 1171.13, 741.644, 0, 0, 0, 0
4, 18.122, 66.7658, 966.742, 1171.36, 741.639, 0, 0, 0, 0
4, 18.122, 66.7658, 966.742, 1171.36, 741.639, 0, 0, 0, 0
5, 18.122, 66.8081, 966.742, 1171.36, 741.411, 0, 0, 0, 0
5, 18.122, 66.8081, 966.742, 1171.36, 741.411, 0, 0, 0, 0
6, 18.122, 66.7605, 966.74, 1171.37, 741.423, 0, 0, 0, 0
6, 18.122, 66.7605, 966.74, 1171.37, 741.652, 0, 0, 0, 0
7, 18.1223, 66.7923, 966.741, 1171.36, 741.647, 0, 0, 0, 0
7, 18.1223, 66.7923, 966.741, 1171.36, 741.418, 0, 0, 0, 0
8, 18.1223, 66.7447, 966.741, 1171.36, 741.647, 0, 0, 0, 0
8, 18.1223, 66.7447, 966.741, 1171.36, 741.647, 0, 0, 0, 0
9, 18.122, 66.7076, 966.74, 1171.37, 741.652, 0, 0, 0, 0
9, 18.122, 66.7076, 966.74, 1171.37, 741.652, 0, 0, 0, 0
10, 18.1223, 66.6918, 966.741, 1171.36, 741.647, 0, 0, 0, 0
10, 18.1223, 66.6918, 966.741, 1171.36, 741.876, 0, 0, 0, 0
11, 18.1223, 66.7394, 966.739, 1171.38, 741.888, 0, 0, 0, 0
11, 18.1223, 66.7394, 966.739, 1171.38, 741.888, 0, 0, 0, 0
12, 18.1223, 66.6441, 966.739, 1171.38, 741.888, 0, 0, 0, 0
12, 18.1223, 66.6441, 966.739, 1171.38, 741.888, 0, 0, 0, 0
13, 18.1223, 66.6494, 966.739, 1171.38, 741.888, 0, 0, 0, 0
13, 18.1223, 66.6494, 966.739, 1171.38, 741.659, 0, 0, 0, 0
