0, 18.1226, 66.988, 966.735, 1171.41, 741.007, 0, 0, 0, 0
1, 18.1226, 66.988, 966.735, 1171.41, 741.007, 0, 0, 0, 0
1, 18.1226, 66.9827, 966.735, 1171.41, 741.007, 0, 0, 0, 0
2, 18.1226, 66.9827, 966.735, 1171.41, 741.007, 0, 0, 0, 0
2, 18.1226, 66.9034, 966.735, 1171.41, 741.007, 0, 0, 0, 0
3, 18.1226, 66.9034, 966.735, 1171.41, 741.007, 0, 0, 0, 0
3, 18.1226, 66.9245, 966.735, 1171.41, 741.007, 0, 0, 0, 0
4, 18.1226, 66.9245, 966.735, 1171.41, 741.007, 0, 0, 0, 0
4, 18.1226, 66.8558, 966.733, 1171.19, 741.019, 0, 0, 0, 0
5, 18.1226, 66.8558, 966.733, 1171.19, 741.019, 0, 0, 0, 0
5, 18.1229, 66.8823, 966.732, 1171.2, 741.026, 0, 0, 0, 0
6, 18.1229, 66.8823, 966.732, 1171.2, 741.026, 0, 0, 0, 0
6, 18.1229, 66.877, 966.73, 1171.21, 741.038, 0, 0, 0, 0
7, 18.1229, 66.877, 966.73, 1171.21, 741.038, 0, 0, 0, 0
7, 18.1229, 66.8611, 966.728, 1171.22, 741.051, 0, 0, 0, 0
8, 18.1229, 66.8611, 966.728, 1171.22, 741.051, 0, 0, 0, 0
8, 18.1229, 66.8558, 966.728, 1171.45, 741.051, 0, 0, 0, 0
9, 18.1229, 66.8558, 966.728, 1171.45, 741.051, 0, 0, 0, 0
9, 18.1229, 66.8294, 966.725, 1171.48, 741.075, 0, 0, 0, 0
10, 18.1229, 66.8294, 966.725, 1171.48, 741.075, 0, 0, 0, 0
10, 18.1229, 66.8294, 966.723, 1171.26, 741.087, 0, 0, 0, 0
11, 18.1229, 66.8294, 966.723, 1171.26, 741.087, 0, 0, 0, 0
11, 18.1226, 66.8135, 966.723, 1171.27, 741.092, 0, 0, 0, 0
12, 18.1226, 66.8135, 966.723, 1171.27, 741.092, 0, 0, 0, 0
12, 18.1226, 66.7923, 966.721, 1171.28, 741.104, 0, 0, 0, 0
13, 18.1226, 66.7923, 966.721, 1171.28, 741.104, 0, 0, 0, 0
