48, 18.1169, 67.0824, 966.787, 1171.94, 741.997, 0, 0, 0, 0
49, 18.1169, 67.0824, 966.787, 1171.94, 741.997, 0, 0, 0, 0
49, 18.1172, 67.0349, 966.788, 1171.94, 741.993, 0, 0, 0, 0
50, 18.1172, 67.0349, 966.788, 1171.94, 741.993, 0, 0, 0, 0
50, 18.1176, 67.0296, 966.788, 1171.94, 741.99, 0, 0, 0, 0
51, 18.1176, 67.0296, 966.788, 1171.94, 741.99, 0, 0, 0, 0
51, 18.1172, 66.9555, 966.786, 1171.95, 742.005, 0, 0, 0, 0
52, 18.1172, 66.9555, 966.786, 1171.95, 742.005, 0, 0, 0, 0
52, 18.1176, 67.0719, 966.786, 1171.95, 742.002, 0, 0, 0, 0
53, 18.1176, 67.0719, 966.786, 1171.95, 742.002, 0, 0, 0, 0
53, 18.1176, 67.0084, 966.786, 1171.95, 742.231, 0, 0, 0, 0
54, 18.1176, 67.0084, 966.786, 1171.95, 742.231, 0, 0, 0, 0
54, 18.1172, 66.9873, 966.788, 1171.94, 742.221, 0, 0, 0, 0
55, 18.1172, 66.9873, 966.788, 1171.94, 742.221, 0, 0, 0, 0
55, 18.1172, 66.982, 966.789, 1171.93, 742.209, 0, 0, 0, 0
56, 18.1172, 66.982, 966.789, 1171.93, 741.98, 0, 0, 0, 0
56, 18.1172, 67.0084, 966.789, 1171.93, 741.98, 0, 0, 0, 0
57, 18.1172, 67.0084, 966.789, 1171.93, 741.98, 0, 0, 0, 0
57, 18.1172, 67.0243, 966.791, 1171.91, 741.968, 0, 0, 0, 0
58, 18.1172, 67.0243, 966.791, 1171.91, 741.968, 0, 0, 0, 0
58, 18.1172, 66.9714, 966.789, 1172.15, 741.98, 0, 0, 0, 0
59, 18.1172, 66.9714, 966.789, 1171.93, 741.98, 0, 0, 0, 0
59, 18.1172, 66.9449, 966.791, 1171.91, 741.968, 0, 0, 0, 0
