0, 18.1679, 66.656, 967.192, 1171.97, 740.881, 0, 0, 0, 0
1, 18.1679, 66.656, 967.192, 1171.97, 740.881, 0, 0, 0, 0
1, 18.1682, 66.7143, 967.193, 1171.97, 740.876, 0, 0, 0, 0
2, 18.1682, 66.7143, 967.193, 1171.97, 740.876, 0, 0, 0, 0
2, 18.1679, 66.7142, 967.194, 1171.96, 740.869, 0, 0, 0, 0
3, 18.1679, 66.7142, 967.194, 1171.96, 740.869, 0, 0, 0, 0
3, 18.1676, 66.6877, 967.195, 1172.18, 740.859, 0, 0, 0, 0
4, 18.1676, 66.6877, 967.195, 1172.18, 740.859, 0, 0, 0, 0
4, 18.167, 66.6665, 967.194, 1172.19, 741.097, 0, 0, 0, 0
5, 18.167, 66.6665, 967.194, 1172.19, 741.326, 0, 0, 0, 0
5, 18.167, 66.6453, 967.192, 1172.2, 741.338, 0, 0, 0, 0
6, 18.167, 66.6453, 967.192, 1172.2, 741.109, 0, 0, 0, 0
6, 18.167, 66.6982, 967.192, 1172.2, 741.109, 0, 0, 0, 0
7, 18.167, 66.6982, 967.192, 1172.2, 741.109, 0, 0, 0, 0
7, 18.1673, 66.7247, 967.191, 1171.98, 740.888, 0, 0, 0, 0
8, 18.1673, 66.7247, 967.191, 1171.98, 740.888, 0, 0, 0, 0
8, 18.167, 66.603, 967.189, 1171.99, 740.905, 0, 0, 0, 0
9, 18.167, 66.603, 967.189, 1171.99, 740.905, 0, 0, 0, 0
9, 18.1673, 66.693, 967.189, 1171.99, 740.9, 0, 0, 0, 0
10, 18.1673, 66.693, 967.189, 1171.99, 740.9, 0, 0, 0, 0
10, 18.167, 66.64, 967.189, 1172.22, 740.905, 0, 0, 0, 0
11, 18.167, 66.64, 967.189, 1172.22, 740.905, 0, 0, 0, 0
11, 18.1673, 66.6824, 967.189, 1172.22, 740.9, 0, 0, 0, 0
12, 18.1673, 66.6824, 967.189, 1172.22, 740.9, 0, 0, 0, 0
12, 18.167, 66.7088, 967.187, 1172.01, 740.917, 0, 0, 0, 0
13, 18.167, 66.7088, 967.187, 1172.01, 740.917, 0, 0, 0, 0
13, 18.1667, 66.7088, 967.187, 1172.01, 740.919, 0, 0, 0, 0
14, 18.1667, 66.7088, 967.187, 1172.01, 740.919, 0, 0, 0, 0
14, 18.1667, 66.7564, 967.185, 1172.02, 740.932, 0, 0, 0, 0
15, 18.1667, 66.7564, 967.185, 1172.02, 740.932, 0, 0, 0, 0
15, 18.167, 66.6823, 967.185, 1172.25, 741.158, 0, 0, 0, 0
16, 18.167, 66.6823, 967.185, 1172.25, 741.158, 0, 0, 0, 0
16, 18.167, 66.7511, 967.184, 1172.26, 741.17, 0, 0, 0, 0
17, 18.167, 66.7511, 967.184, 1172.26, 741.17, 0, 0, 0, 0
17, 18.167, 66.73, 967.184, 1172.26, 741.17, 0, 0, 0, 0
18, 18.167, 66.73, 967.184, 1172.26, 741.17, 0, 0, 0, 0
18, 18.1667, 66.7511, 967.183, 1172.03, 741.173, 0, 0, 0, 0
19, 18.1667, 66.7511, 967.183, 1172.03, 741.173, 0, 0, 0, 0
19, 18.1667, 66.7088, 967.183, 1172.03, 741.173, 0, 0, 0, 0
20, 18.1667, 66.7088, 967.183, 1172.03, 741.173, 0, 0, 0, 0
20, 18.1667, 66.7511, 967.182, 1172.05, 740.956, 0, 0, 0, 0
21, 18.1667, 66.7511, 967.182, 1172.05, 741.185, 0, 0, 0, 0
21, 18.1663, 66.7299, 967.181, 1172.05, 741.19, 0, 0, 0, 0
22, 18.1663, 66.7299, 967.181, 1172.28, 741.19, 0, 0, 0, 0
22, 18.1667, 66.767, 967.182, 1172.27, 741.185, 0, 0, 0, 0
23, 18.1667, 66.767, 967.182, 1172.27, 741.185, 0, 0, 0, 0
23, 18.1667, 66.6982, 967.182, 1172.27, 741.185, 0, 0, 0, 0
24, 18.1667, 66.6982, 967.182, 1172.27, 741.185, 0, 0, 0, 0
24, 18.167, 66.6823, 967.182, 1172.27, 741.183, 0, 0, 0, 0
25, 18.167, 66.6823, 967.182, 1172.27, 741.183, 0, 0, 0, 0
26, 18.1667, 66.7352, 967.182, 1172.27, 741.185, 0, 0, 0, 0
26, 18.1667, 66.6929, 967.183, 1172.26, 741.173, 0, 0, 0, 0
27, 18.1667, 66.6929, 967.183, 1172.26, 741.173, 0, 0, 0, 0
27, 18.1667, 66.7511, 967.182, 1172.27, 741.185, 0, 0, 0, 0
28, 18.1667, 66.7511, 967.182, 1172.27, 740.956, 0, 0, 0, 0
28, 18.1663, 66.7563, 967.181, 1172.28, 740.961, 0, 0, 0, 0
29, 18.1663, 66.7563, 967.181, 1172.28, 740.961, 0, 0, 0, 0
29, 18.1663, 66.7352, 967.179, 1172.29, 740.973, 0, 0, 0, 0
30, 18.1663, 66.7352, 967.179, 1172.29, 740.973, 0, 0, 0, 0
