0, 18.1305, 66.894, 966.672, 1170.72, 741.001, 0, 0, 0, 0
1, 18.1302, 66.8622, 966.67, 1170.73, 741.018, 0, 0, 0, 0
1, 18.1302, 66.8622, 966.67, 1170.96, 741.018, 0, 0, 0, 0
2, 18.1302, 66.8675, 966.67, 1170.96, 741.018, 0, 0, 0, 0
2, 18.1302, 66.8675, 966.67, 1170.96, 741.018, 0, 0, 0, 0
3, 18.1299, 66.8886, 966.67, 1170.97, 740.791, 0, 0, 0, 0
3, 18.1299, 66.8886, 966.67, 1170.97, 740.791, 0, 0, 0, 0
4, 18.1299, 66.8463, 966.666, 1170.76, 740.816, 0, 0, 0, 0
4, 18.1299, 66.8463, 966.666, 1170.76, 740.816, 0, 0, 0, 0
5, 18.1299, 66.8304, 966.665, 1170.77, 740.828, 0, 0, 0, 0
5, 18.1299, 66.8304, 966.665, 1170.77, 740.828, 0, 0, 0, 0
6, 18.1296, 66.8515, 966.662, 1170.79, 740.845, 0, 0, 0, 0
6, 18.1296, 66.8515, 966.662, 1170.79, 740.845, 0, 0, 0, 0
7, 18.1296, 66.9414, 966.662, 1171.02, 740.845, 0, 0, 0, 0
7, 18.1296, 66.9414, 966.662, 1171.02, 740.845, 0, 0, 0, 0
8, 18.1296, 66.8674, 966.662, 1171.02, 740.845, 0, 0, 0, 0
8, 18.1296, 66.8674, 966.662, 1171.02, 740.845, 0, 0, 0, 0
9, 18.1296, 66.9044, 966.662, 1171.02, 740.845, 0, 0, 0, 0
9, 18.1296, 66.9044, 966.662, 1171.25, 740.845, 0, 0, 0, 0
10, 18.1293, 66.8673, 966.662, 1171.25, 740.849, 0, 0, 0, 0
10, 18.1293, 66.8673, 966.662, 1171.25, 740.849, 0, 0, 0, 0
11, 18.1293, 66.8938, 966.663, 1171.24, 740.837, 0, 0, 0, 0
11, 18.1293, 66.8938, 966.663, 1171.24, 740.837, 0, 0, 0, 0
12, 18.1293, 66.9202, 966.663, 1171.24, 741.066, 0, 0, 0, 0
12, 18.1293, 66.9202, 966.663, 1171.01, 741.066, 0, 0, 0, 0
13, 18.1293, 66.8832, 966.663, 1171.01, 741.066, 0, 0, 0, 0
13, 18.1293, 66.8832, 966.663, 1171.01, 741.066, 0, 0, 0, 0
14, 18.129, 66.8673, 966.665, 1171, 741.056, 0, 0, 0, 0
14, 18.129, 66.8673, 966.665, 1171, 741.056, 0, 0, 0, 0
15, 18.129, 66.9043, 966.663, 1170.78, 741.069, 0, 0, 0, 0
15, 18.129, 66.9043, 966.663, 1170.78, 741.069, 0, 0, 0, 0
16, 18.129, 66.862, 966.663, 1170.56, 741.069, 0, 0, 0, 0
16, 18.129, 66.862, 966.663, 1170.56, 741.069, 0, 0, 0, 0
17, 18.129, 66.8461, 966.661, 1170.57, 741.081, 0, 0, 0, 0
17, 18.129, 66.8461, 966.661, 1170.34, 741.081, 0, 0, 0, 0
18, 18.1286, 66.8196, 966.662, 1170.33, 741.073, 0, 0, 0, 0
18, 18.1286, 66.8196, 966.662, 1170.33, 741.073, 0, 0, 0, 0
19, 18.1286, 66.899, 966.659, 1170.58, 741.098, 0, 0, 0, 0
19, 18.1286, 66.899, 966.659, 1170.58, 741.098, 0, 0, 0, 0
20, 18.1286, 66.899, 966.657, 1170.37, 741.11, 0, 0, 0, 0
20, 18.1286, 66.899, 966.657, 1170.37, 741.11, 0, 0, 0, 0
21, 18.1283, 66.8249, 966.657, 1170.37, 741.112, 0, 0, 0, 0
21, 18.1283, 66.8249, 966.657, 1170.6, 741.112, 0, 0, 0, 0
22, 18.128, 66.809, 966.655, 1170.62, 741.129, 0, 0, 0, 0
22, 18.128, 66.809, 966.655, 1170.62, 741.129, 0, 0, 0, 0
23, 18.128, 66.7613, 966.653, 1170.63, 740.912, 0, 0, 0, 0
23, 18.128, 66.7613, 966.653, 1170.63, 740.912, 0, 0, 0, 0
