0, 18.1214, 66.5435, 966.739, 1171.15, 740.972, 0, 0, 0, 0
1, 18.1214, 66.5752, 966.739, 1171.15, 740.972, 0, 0, 0, 0
1, 18.1214, 66.5752, 966.739, 1171.15, 740.972, 0, 0, 0, 0
2, 18.1214, 66.5699, 966.738, 1171.16, 740.984, 0, 0, 0, 0
2, 18.1214, 66.5699, 966.738, 1171.16, 741.213, 0, 0, 0, 0
3, 18.1217, 66.5224, 966.738, 1171.16, 741.211, 0, 0, 0, 0
3, 18.1217, 66.5224, 966.738, 1171.16, 741.211, 0, 0, 0, 0
4, 18.1217, 66.5753, 966.74, 1171.14, 741.198, 0, 0, 0, 0
4, 18.1217, 66.5753, 966.74, 1171.14, 741.427, 0, 0, 0, 0
5, 18.122, 66.5277, 966.74, 1171.14, 741.423, 0, 0, 0, 0
5, 18.122, 66.5277, 966.74, 1171.14, 741.194, 0, 0, 0, 0
6, 18.1217, 66.5647, 966.74, 1171.14, 741.198, 0, 0, 0, 0
6, 18.1217, 66.5647, 966.74, 1171.14, 741.198, 0, 0, 0, 0
7, 18.1217, 66.4589, 966.74, 1171.14, 741.198, 0, 0, 0, 0
7, 18.1217, 66.4589, 966.74, 1171.14, 741.198, 0, 0, 0, 0
8, 18.1217, 66.5171, 966.738, 1171.16, 740.982, 0, 0, 0, 0
8, 18.1217, 66.5171, 966.738, 1171.16, 741.211, 0, 0, 0, 0
9, 18.1217, 66.5065, 966.738, 1171.16, 741.211, 0, 0, 0, 0
9, 18.1217, 66.5065, 966.738, 1171.16, 741.44, 0, 0, 0, 0
10, 18.1214, 66.5012, 966.736, 1171.17, 741.454, 0, 0, 0, 0
10, 18.1214, 66.5012, 966.736, 1171.17, 741.454, 0, 0, 0, 0
11, 18.1217, 66.48, 966.736, 1171.17, 741.452, 0, 0, 0, 0
11, 18.1217, 66.48, 966.736, 1171.17, 741.452, 0, 0, 0, 0
12, 18.1217, 66.4853, 966.736, 1171.17, 741.223, 0, 0, 0, 0
12, 18.1217, 66.4853, 966.736, 1171.17, 740.994, 0, 0, 0, 0
13, 18.1217, 66.4853, 966.736, 1171.17, 740.994, 0, 0, 0, 0
13, 18.1217, 66.4853, 966.736, 1171.17, 740.994, 0, 0, 0, 0
14, 18.1217, 66.5329, 966.736, 1171.17, 740.994, 0, 0, 0, 0
14, 18.1217, 66.5329, 966.736, 1171.4, 741.223, 0, 0, 0, 0
15, 18.1217, 66.4959, 966.738, 1171.38, 741.211, 0, 0, 0, 0
15, 18.1217, 66.4959, 966.738, 1171.38, 741.211, 0, 0, 0, 0
16, 18.1214, 66.517, 966.739, 1171.15, 741.201, 0, 0, 0, 0
16, 18.1214, 66.517, 966.739, 1171.15, 741.43, 0, 0, 0, 0
17, 18.1217, 66.5276, 966.74, 1171.14, 741.427, 0, 0, 0, 0
17, 18.1217, 66.5276, 966.74, 1171.14, 741.427, 0, 0, 0, 0
18, 18.1214, 66.6281, 966.741, 1171.13, 741.418, 0, 0, 0, 0
18, 18.1214, 66.6281, 966.741, 1171.13, 741.418, 0, 0, 0, 0
19, 18.1214, 66.6017, 966.743, 1171.35, 741.176, 0, 0, 0, 0
19, 18.1214, 66.6017, 966.743, 1171.35, 741.176, 0, 0, 0, 0
20, 18.1214, 66.5858, 966.743, 1171.35, 741.176, 0, 0, 0, 0
20, 18.1214, 66.5858, 966.743, 1171.35, 740.947, 0, 0, 0, 0
21, 18.1214, 66.6017, 966.743, 1171.35, 740.947, 0, 0, 0, 0
21, 18.1214, 66.6017, 966.743, 1171.35, 740.947, 0, 0, 0, 0
22, 18.1214, 66.644, 966.744, 1171.34, 740.935, 0, 0, 0, 0
22, 18.1214, 66.644, 966.744, 1171.34, 741.164, 0, 0, 0, 0
23, 18.1214, 66.6123, 966.744, 1171.34, 740.935, 0, 0, 0, 0
23, 18.1214, 66.6123, 966.744, 1171.34, 740.935, 0, 0, 0, 0
24, 18.121, 66.6598, 966.742, 1171.36, 740.952, 0, 0, 0, 0
24, 18.121, 66.6598, 966.742, 1171.36, 740.952, 0, 0, 0, 0
25, 18.121, 66.5752, 966.742, 1171.36, 740.952, 0, 0, 0, 0
25, 18.121, 66.5752, 966.742, 1171.36, 740.952, 0, 0, 0, 0
26, 18.1214, 66.6281, 966.744, 1171.34, 740.935, 0, 0, 0, 0
26, 18.1214, 66.6281, 966.744, 1171.11, 740.935, 0, 0, 0, 0
27, 18.121, 66.6122, 966.744, 1171.11, 740.94, 0, 0, 0, 0
27, 18.121, 66.6122, 966.744, 1171.11, 740.94, 0, 0, 0, 0
28, 18.121, 66.6175, 966.744, 1171.11, 741.169, 0, 0, 0, 0
28, 18.121, 66.6175, 966.744, 1171.11, 741.398, 0, 0, 0, 0
29, 18.121, 66.5752, 966.744, 1171.11, 741.398, 0, 0, 0, 0
29, 18.121, 66.5752, 966.744, 1171.34, 741.398, 0, 0, 0, 0
30, 18.121, 66.5858, 966.745, 1171.33, 741.386, 0, 0, 0, 0
30, 18.121, 66.5858, 966.745, 1171.33, 741.386, 0, 0, 0, 0
31, 18.121, 66.6439, 966.745, 1171.33, 741.386, 0, 0, 0, 0
31, 18.121, 66.6439, 966.745, 1171.33, 741.386, 0, 0, 0, 0
32, 18.121, 66.5699, 966.744, 1171.34, 740.94, 0, 0, 0, 0
32, 18.121, 66.5699, 966.744, 1171.34, 740.94, 0, 0, 0, 0
33, 18.1214, 66.6017, 966.744, 1171.34, 740.935, 0, 0, 0, 0
33, 18.1214, 66.6017, 966.744, 1171.34, 741.164, 0, 0, 0, 0
34, 18.1214, 66.607, 966.746, 1171.33, 741.152, 0, 0, 0, 0
34, 18.1214, 66.607, 966.746, 1171.33, 741.152, 0, 0, 0, 0
36, 18.1214, 66.5276, 966.744, 1171.34, 741.164, 0, 0, 0, 0
36, 18.1217, 66.5753, 966.745, 1171.34, 741.162, 0, 0, 0, 0
37, 18.1217, 66.5753, 966.745, 1171.34, 741.162, 0, 0, 0, 0
37, 18.1217, 66.5541, 966.746, 1171.32, 741.15, 0, 0, 0, 0
38, 18.1217, 66.5541, 966.746, 1171.32, 741.15, 0, 0, 0, 0
38, 18.1217, 66.5329, 966.746, 1171.32, 741.15, 0, 0, 0, 0
39, 18.1217, 66.5329, 966.746, 1171.32, 741.379, 0, 0, 0, 0
39, 18.1217, 66.4853, 966.746, 1171.32, 741.379, 0, 0, 0, 0
40, 18.1217, 66.4853, 966.746, 1171.32, 741.379, 0, 0, 0, 0
40, 18.1214, 66.5065, 966.744, 1171.34, 741.393, 0, 0, 0, 0
41, 18.1214, 66.5065, 966.744, 1171.34, 741.393, 0, 0, 0, 0
41, 18.1214, 66.5594, 966.743, 1171.35, 741.405, 0, 0, 0, 0
42, 18.1214, 66.5594, 966.743, 1171.35, 741.405, 0, 0, 0, 0
42, 18.1217, 66.5541, 966.741, 1171.36, 741.415, 0, 0, 0, 0
43, 18.1217, 66.5541, 966.741, 1171.36, 741.415, 0, 0, 0, 0
43, 18.1217, 66.5118, 966.741, 1171.36, 741.644, 0, 0, 0, 0
44, 18.1217, 66.5118, 966.741, 1171.36, 741.644, 0, 0, 0, 0
44, 18.1214, 66.5594, 966.739, 1171.37, 741.659, 0, 0, 0, 0
45, 18.1214, 66.5594, 966.739, 1171.37, 741.659, 0, 0, 0, 0
45, 18.1214, 66.4906, 966.739, 1171.37, 741.659, 0, 0, 0, 0
46, 18.1214, 66.4906, 966.739, 1171.37, 741.43, 0, 0, 0, 0
46, 18.1214, 66.5541, 966.739, 1171.37, 741.43, 0, 0, 0, 0
47, 18.1214, 66.5541, 966.739, 1171.37, 741.43, 0, 0, 0, 0
47, 18.121, 66.5011, 966.74, 1171.14, 741.651, 0, 0, 0, 0
48, 18.121, 66.5011, 966.74, 1171.14, 741.651, 0, 0, 0, 0
48, 18.121, 66.5381, 966.74, 1171.14, 741.422, 0, 0, 0, 0
49, 18.121, 66.5381, 966.74, 1171.14, 741.651, 0, 0, 0, 0
49, 18.121, 66.5223, 966.739, 1171.15, 741.663, 0, 0, 0, 0
50, 18.121, 66.5223, 966.739, 1171.15, 741.434, 0, 0, 0, 0
50, 18.121, 66.5593, 966.737, 1171.16, 741.447, 0, 0, 0, 0
51, 18.121, 66.5593, 966.737, 1171.39, 741.218, 0, 0, 0, 0
51, 18.121, 66.5963, 966.737, 1171.39, 741.218, 0, 0, 0, 0
52, 18.121, 66.5963, 966.737, 1171.39, 741.218, 0, 0, 0, 0
52, 18.121, 66.6439, 966.737, 1171.39, 740.989, 0, 0, 0, 0
53, 18.121, 66.6439, 966.737, 1171.39, 740.989, 0, 0, 0, 0
