0, 18.1381, 66.9586, 966.73, 1171.21, 740.81, 0, 0, 0, 0
1, 18.1378, 67.0907, 966.728, 1171.23, 740.827, 0, 0, 0, 0
1, 18.1378, 67.0907, 966.728, 1171.23, 740.827, 0, 0, 0, 0
2, 18.1372, 66.9954, 966.728, 1171.22, 740.822, 0, 0, 0, 0
2, 18.1372, 66.9954, 966.728, 1171.22, 740.822, 0, 0, 0, 0
3, 18.1369, 67.0007, 966.728, 1171.23, 740.598, 0, 0, 0, 0
3, 18.1369, 67.0007, 966.728, 1171.23, 740.598, 0, 0, 0, 0
4, 18.1369, 66.9795, 966.728, 1171.23, 740.598, 0, 0, 0, 0
4, 18.1369, 66.9795, 966.728, 1171.23, 740.598, 0, 0, 0, 0
5, 18.1369, 67.0165, 966.728, 1171.23, 740.598, 0, 0, 0, 0
5, 18.1369, 67.0165, 966.728, 1171.23, 740.598, 0, 0, 0, 0
6, 18.1366, 67.0165, 966.729, 1171.22, 740.588, 0, 0, 0, 0
6, 18.1366, 67.0165, 966.729, 1171.22, 740.588, 0, 0, 0, 0
7, 18.1366, 66.9954, 966.729, 1171.22, 740.817, 0, 0, 0, 0
7, 18.1366, 66.9954, 966.729, 1171.22, 740.817, 0, 0, 0, 0
8, 18.1366, 66.9848, 966.729, 1171.22, 740.817, 0, 0, 0, 0
8, 18.1366, 66.9848, 966.729, 1170.99, 740.588, 0, 0, 0, 0
9, 18.1362, 66.9636, 966.73, 1170.98, 740.58, 0, 0, 0, 0
9, 18.1362, 66.9636, 966.73, 1170.98, 740.58, 0, 0, 0, 0
10, 18.1362, 66.9636, 966.73, 1170.98, 740.58, 0, 0, 0, 0
10, 18.1362, 66.9636, 966.73, 1170.98, 740.58, 0, 0, 0, 0
11, 18.1362, 66.8948, 966.732, 1170.97, 740.568, 0, 0, 0, 0
11, 18.1362, 66.8948, 966.732, 1170.97, 740.568, 0, 0, 0, 0
12, 18.1362, 66.9583, 966.732, 1171.2, 740.797, 0, 0, 0, 0
12, 18.1362, 66.9583, 966.732, 1171.2, 740.797, 0, 0, 0, 0
13, 18.1362, 66.9107, 966.73, 1171.21, 740.809, 0, 0, 0, 0
13, 18.1362, 66.9107, 966.73, 1171.21, 740.809, 0, 0, 0, 0
14, 18.1362, 66.826, 966.729, 1171.22, 740.821, 0, 0, 0, 0
14, 18.1362, 66.826, 966.729, 1171.22, 740.592, 0, 0, 0, 0
15, 18.1362, 66.9054, 966.729, 1171.22, 740.592, 0, 0, 0, 0
15, 18.1362, 66.9054, 966.729, 1171.22, 740.592, 0, 0, 0, 0
16, 18.1362, 66.8207, 966.73, 1171.21, 740.58, 0, 0, 0, 0
16, 18.1362, 66.8207, 966.73, 1171.21, 740.58, 0, 0, 0, 0
17, 18.1359, 66.8471, 966.728, 1171.23, 740.597, 0, 0, 0, 0
17, 18.1359, 66.8471, 966.728, 1171, 740.597, 0, 0, 0, 0
18, 18.1359, 66.863, 966.725, 1171.02, 740.621, 0, 0, 0, 0
18, 18.1359, 66.863, 966.725, 1171.02, 740.621, 0, 0, 0, 0
19, 18.1359, 66.826, 966.723, 1171.04, 740.634, 0, 0, 0, 0
19, 18.1359, 66.826, 966.723, 1171.04, 740.634, 0, 0, 0, 0
20, 18.1359, 66.7995, 966.723, 1171.04, 740.634, 0, 0, 0, 0
20, 18.1359, 66.7995, 966.723, 1171.27, 740.634, 0, 0, 0, 0
21, 18.1359, 66.8365, 966.721, 1171.28, 740.646, 0, 0, 0, 0
21, 18.1359, 66.8365, 966.721, 1171.28, 740.646, 0, 0, 0, 0
22, 18.1359, 66.7836, 966.723, 1171.27, 740.634, 0, 0, 0, 0
22, 18.1359, 66.7836, 966.723, 1171.27, 740.634, 0, 0, 0, 0
23, 18.1359, 66.7889, 966.723, 1171.27, 740.634, 0, 0, 0, 0
23, 18.1359, 66.7889, 966.723, 1171.27, 740.634, 0, 0, 0, 0
24, 18.1356, 66.7466, 966.723, 1171.27, 740.636, 0, 0, 0, 0
24, 18.1356, 66.7466, 966.723, 1171.27, 740.636, 0, 0, 0, 0
25, 18.1359, 66.7678, 966.723, 1171.27, 740.634, 0, 0, 0, 0
25, 18.1359, 66.7678, 966.723, 1171.27, 740.634, 0, 0, 0, 0
26, 18.1356, 66.7889, 966.723, 1171.27, 740.636, 0, 0, 0, 0
26, 18.1356, 66.7889, 966.723, 1171.04, 740.636, 0, 0, 0, 0
27, 18.1356, 66.7148, 966.721, 1171.28, 740.648, 0, 0, 0, 0
27, 18.1356, 66.7148, 966.721, 1171.28, 740.648, 0, 0, 0, 0
28, 18.1356, 66.7783, 966.723, 1171.04, 740.636, 0, 0, 0, 0
28, 18.1356, 66.7783, 966.723, 1171.04, 740.636, 0, 0, 0, 0
29, 18.1356, 66.7836, 966.723, 1171.04, 740.636, 0, 0, 0, 0
29, 18.1356, 66.7836, 966.723, 1171.04, 740.636, 0, 0, 0, 0
30, 18.1359, 66.7307, 966.723, 1171.04, 740.634, 0, 0, 0, 0
30, 18.1359, 66.7307, 966.723, 1171.04, 740.634, 0, 0, 0, 0
31, 18.1359, 66.7995, 966.721, 1171.05, 740.646, 0, 0, 0, 0
31, 18.1359, 66.7995, 966.721, 1171.05, 740.646, 0, 0, 0, 0
32, 18.1359, 66.7678, 966.723, 1170.81, 740.634, 0, 0, 0, 0
32, 18.1359, 66.7678, 966.723, 1171.04, 740.634, 0, 0, 0, 0
33, 18.1359, 66.7625, 966.723, 1171.04, 740.634, 0, 0, 0, 0
33, 18.1359, 66.7625, 966.723, 1171.04, 740.634, 0, 0, 0, 0
34, 18.1359, 66.7307, 966.723, 1171.04, 740.634, 0, 0, 0, 0
34, 18.1359, 66.7307, 966.723, 1171.04, 740.634, 0, 0, 0, 0
35, 18.1359, 66.7784, 966.721, 1171.05, 740.646, 0, 0, 0, 0
35, 18.1359, 66.7784, 966.721, 1171.05, 740.646, 0, 0, 0, 0
36, 18.1356, 66.8365, 966.721, 1171.05, 740.648, 0, 0, 0, 0
36, 18.1356, 66.8365, 966.721, 1171.05, 740.648, 0, 0, 0, 0
37, 18.1356, 66.7677, 966.724, 1171.03, 740.624, 0, 0, 0, 0
37, 18.1356, 66.7677, 966.724, 1171.03, 740.624, 0, 0, 0, 0
38, 18.1356, 66.8312, 966.724, 1171.03, 740.624, 0, 0, 0, 0
38, 18.1356, 66.8312, 966.724, 1171.26, 740.624, 0, 0, 0, 0
39, 18.1356, 66.8101, 966.723, 1171.04, 740.865, 0, 0, 0, 0
39, 18.1356, 66.8101, 966.723, 1171.04, 740.865, 0, 0, 0, 0
40, 18.1356, 66.8206, 966.724, 1171.03, 740.853, 0, 0, 0, 0
40, 18.1356, 66.8206, 966.724, 1171.26, 740.853, 0, 0, 0, 0
41, 18.1359, 66.8471, 966.723, 1171.27, 740.863, 0, 0, 0, 0
41, 18.1359, 66.8471, 966.723, 1171.27, 740.863, 0, 0, 0, 0
42, 18.1356, 66.8312, 966.723, 1171.27, 740.865, 0, 0, 0, 0
42, 18.1356, 66.8312, 966.723, 1171.27, 740.865, 0, 0, 0, 0
43, 18.1359, 66.8365, 966.723, 1171.27, 740.863, 0, 0, 0, 0
