0, 18.1223, 66.7552, 966.738, 1171.39, 741.671, 0, 0, 0, 0
1, 18.1223, 66.7552, 966.738, 1171.39, 741.671, 0, 0, 0, 0
1, 18.1223, 66.7076, 966.738, 1171.39, 741.671, 0, 0, 0, 0
2, 18.1223, 66.7076, 966.738, 1171.39, 741.442, 0, 0, 0, 0
2, 18.1226, 66.7341, 966.736, 1171.4, 741.452, 0, 0, 0, 0
3, 18.1226, 66.7341, 966.736, 1171.4, 741.452, 0, 0, 0, 0
3, 18.1226, 66.6812, 966.736, 1171.4, 741.452, 0, 0, 0, 0
4, 18.1226, 66.6812, 966.736, 1171.4, 741.452, 0, 0, 0, 0
4, 18.1226, 66.7024, 966.738, 1171.39, 741.669, 0, 0, 0, 0
5, 18.1226, 66.7024, 966.738, 1171.39, 741.669, 0, 0, 0, 0
5, 18.1226, 66.7447, 966.736, 1171.4, 741.91, 0, 0, 0, 0
6, 18.1226, 66.7447, 966.736, 1171.4, 741.91, 0, 0, 0, 0
6, 18.1226, 66.7341, 966.736, 1171.4, 741.91, 0, 0, 0, 0
7, 18.1226, 66.7341, 966.736, 1171.17, 741.681, 0, 0, 0, 0
7, 18.1226, 66.7341, 966.735, 1171.18, 741.693, 0, 0, 0, 0
8, 18.1226, 66.7341, 966.735, 1171.18, 741.464, 0, 0, 0, 0
8, 18.1223, 66.7447, 966.734, 1171.18, 741.238, 0, 0, 0, 0
9, 18.1223, 66.7447, 966.734, 1171.18, 741.238, 0, 0, 0, 0
9, 18.1223, 66.7341, 966.734, 1171.18, 741.009, 0, 0, 0, 0
10, 18.1223, 66.7341, 966.734, 1171.41, 741.238, 0, 0, 0, 0
10, 18.1223, 66.7552, 966.734, 1171.41, 741.238, 0, 0, 0, 0
11, 18.1223, 66.7552, 966.734, 1171.41, 741.009, 0, 0, 0, 0
11, 18.122, 66.6811, 966.734, 1171.42, 741.014, 0, 0, 0, 0
12, 18.122, 66.6811, 966.734, 1171.42, 741.014, 0, 0, 0, 0
12, 18.122, 66.7393, 966.734, 1171.42, 741.014, 0, 0, 0, 0
13, 18.122, 66.7393, 966.734, 1171.42, 741.014, 0, 0, 0, 0
13, 18.122, 66.7446, 966.735, 1171.4, 741.001, 0, 0, 0, 0
14, 18.122, 66.7446, 966.735, 1171.4, 741.23, 0, 0, 0, 0
14, 18.1223, 66.7129, 966.738, 1171.39, 741.213, 0, 0, 0, 0
15, 18.1223, 66.7129, 966.738, 1171.39, 741.213, 0, 0, 0, 0
15, 18.1223, 66.787, 966.738, 1171.39, 741.213, 0, 0, 0, 0
16, 18.1223, 66.787, 966.738, 1171.16, 741.213, 0, 0, 0, 0
16, 18.1226, 66.7817, 966.736, 1171.17, 741.223, 0, 0, 0, 0
17, 18.1226, 66.7817, 966.736, 1171.17, 741.223, 0, 0, 0, 0
17, 18.1226, 66.7711, 966.738, 1171.16, 740.982, 0, 0, 0, 0
18, 18.1226, 66.7711, 966.738, 1171.16, 740.982, 0, 0, 0, 0
18, 18.1229, 66.7395, 966.739, 1171.15, 740.978, 0, 0, 0, 0
19, 18.1229, 66.7395, 966.739, 1171.38, 740.978, 0, 0, 0, 0
19, 18.1229, 66.75, 966.739, 1171.38, 740.978, 0, 0, 0, 0
20, 18.1229, 66.75, 966.739, 1171.38, 740.978, 0, 0, 0, 0
20, 18.1229, 66.7659, 966.739, 1171.38, 740.978, 0, 0, 0, 0
21, 18.1229, 66.7659, 966.739, 1171.38, 740.978, 0, 0, 0, 0
21, 18.1229, 66.8241, 966.737, 1171.39, 740.99, 0, 0, 0, 0
22, 18.1229, 66.8241, 966.737, 1171.39, 740.99, 0, 0, 0, 0
22, 18.1229, 66.8453, 966.737, 1171.39, 740.99, 0, 0, 0, 0
23, 18.1229, 66.8453, 966.737, 1171.16, 740.99, 0, 0, 0, 0
23, 18.1229, 66.8188, 966.737, 1171.16, 740.99, 0, 0, 0, 0
24, 18.1229, 66.8188, 966.737, 1171.16, 740.99, 0, 0, 0, 0
24, 18.1229, 66.8505, 966.735, 1171.18, 741.002, 0, 0, 0, 0
25, 18.1229, 66.8505, 966.735, 1171.18, 741.002, 0, 0, 0, 0
25, 18.1226, 66.8716, 966.735, 1171.41, 741.007, 0, 0, 0, 0
26, 18.1226, 66.8716, 966.735, 1171.41, 741.007, 0, 0, 0, 0
26, 18.1229, 66.8611, 966.735, 1171.4, 741.002, 0, 0, 0, 0
27, 18.1229, 66.8611, 966.735, 1171.4, 741.002, 0, 0, 0, 0
27, 18.1229, 66.8664, 966.737, 1171.39, 740.99, 0, 0, 0, 0
28, 18.1229, 66.8664, 966.737, 1171.39, 740.99, 0, 0, 0, 0
28, 18.1229, 66.8347, 966.737, 1171.16, 740.99, 0, 0, 0, 0
29, 18.1229, 66.8347, 966.737, 1171.16, 740.99, 0, 0, 0, 0
29, 18.1226, 66.8187, 966.736, 1171.4, 740.994, 0, 0, 0, 0
30, 18.1226, 66.8187, 966.736, 1171.4, 740.994, 0, 0, 0, 0
30, 18.1226, 66.7764, 966.736, 1171.17, 740.994, 0, 0, 0, 0
31, 18.1226, 66.7764, 966.736, 1171.17, 740.994, 0, 0, 0, 0
31, 18.1226, 66.8452, 966.736, 1171.17, 740.994, 0, 0, 0, 0
32, 18.1226, 66.8452, 966.736, 1171.17, 740.994, 0, 0, 0, 0
32, 18.1226, 66.9245, 966.738, 1171.16, 740.982, 0, 0, 0, 0
33, 18.1226, 66.9245, 966.738, 1171.16, 740.982, 0, 0, 0, 0
33, 18.1226, 66.8822, 966.74, 1171.14, 740.97, 0, 0, 0, 0
34, 18.1226, 66.8822, 966.74, 1171.14, 740.97, 0, 0, 0, 0
34, 18.1223, 66.9615, 966.741, 1171.13, 740.96, 0, 0, 0, 0
35, 18.1223, 66.9615, 966.741, 1171.13, 741.189, 0, 0, 0, 0
35, 18.1223, 66.951, 966.739, 1171.15, 741.201, 0, 0, 0, 0
36, 18.1223, 66.951, 966.739, 1171.15, 741.201, 0, 0, 0, 0
36, 18.1223, 66.9563, 966.739, 1171.15, 741.201, 0, 0, 0, 0
37, 18.1223, 66.9563, 966.739, 1171.15, 741.201, 0, 0, 0, 0
37, 18.1226, 66.914, 966.74, 1171.14, 741.199, 0, 0, 0, 0
38, 18.1226, 66.914, 966.74, 1171.14, 741.199, 0, 0, 0, 0
38, 18.1226, 66.9563, 966.74, 1171.14, 740.97, 0, 0, 0, 0
39, 18.1226, 66.9563, 966.74, 1171.14, 740.97, 0, 0, 0, 0
39, 18.1226, 66.914, 966.74, 1171.14, 740.97, 0, 0, 0, 0
40, 18.1226, 66.914, 966.74, 1171.14, 740.97, 0, 0, 0, 0
40, 18.1223, 66.8875, 966.741, 1171.13, 741.189, 0, 0, 0, 0
41, 18.1223, 66.8875, 966.741, 1171.13, 741.189, 0, 0, 0, 0
41, 18.1226, 66.8928, 966.743, 1171.12, 741.404, 0, 0, 0, 0
