0, 18.1616, 66.8033, 967.167, 1172.16, 741.065, 0, 0, 0, 0
1, 18.1616, 66.8033, 967.167, 1172.16, 741.065, 0, 0, 0, 0
1, 18.1613, 66.8138, 967.166, 1172.16, 741.07, 0, 0, 0, 0
3, 18.1613, 66.8508, 967.166, 1172.16, 741.299, 0, 0, 0, 0
3, 18.1613, 66.872, 967.166, 1172.16, 741.07, 0, 0, 0, 0
4, 18.1613, 66.872, 967.166, 1172.16, 741.07, 0, 0, 0, 0
4, 18.161, 66.7873, 967.166, 1172.16, 741.072, 0, 0, 0, 0
5, 18.161, 66.7873, 967.166, 1172.39, 741.072, 0, 0, 0, 0
5, 18.1613, 66.8297, 967.168, 1172.38, 741.058, 0, 0, 0, 0
6, 18.1613, 66.8297, 967.168, 1172.38, 741.058, 0, 0, 0, 0
6, 18.1613, 66.7291, 967.168, 1172.38, 741.058, 0, 0, 0, 0
7, 18.1613, 66.7291, 967.168, 1172.38, 741.058, 0, 0, 0, 0
7, 18.1613, 66.7873, 967.168, 1172.38, 741.058, 0, 0, 0, 0
8, 18.1613, 66.7873, 967.168, 1172.38, 741.058, 0, 0, 0, 0
8, 18.1616, 66.7292, 967.168, 1172.37, 741.053, 0, 0, 0, 0
9, 18.1616, 66.7292, 967.168, 1172.37, 741.053, 0, 0, 0, 0
9, 18.1619, 66.7557, 967.167, 1172.38, 741.063, 0, 0, 0, 0
10, 18.1619, 66.7557, 967.167, 1172.38, 741.063, 0, 0, 0, 0
10, 18.1619, 66.8033, 967.167, 1172.38, 741.063, 0, 0, 0, 0
11, 18.1619, 66.8033, 967.167, 1172.38, 741.063, 0, 0, 0, 0
11, 18.1616, 66.7186, 967.167, 1172.38, 741.065, 0, 0, 0, 0
12, 18.1616, 66.7186, 967.167, 1172.16, 741.065, 0, 0, 0, 0
12, 18.1619, 66.798, 967.165, 1172.16, 741.075, 0, 0, 0, 0
13, 18.1619, 66.798, 967.165, 1172.16, 741.075, 0, 0, 0, 0
13, 18.1619, 66.761, 967.165, 1172.16, 741.075, 0, 0, 0, 0
14, 18.1619, 66.761, 967.165, 1172.16, 741.075, 0, 0, 0, 0
14, 18.1619, 66.8139, 967.164, 1172.18, 741.087, 0, 0, 0, 0
15, 18.1619, 66.8139, 967.164, 1172.18, 741.087, 0, 0, 0, 0
15, 18.1619, 66.8192, 967.164, 1172.18, 740.858, 0, 0, 0, 0
16, 18.1619, 66.8192, 967.164, 1172.18, 741.087, 0, 0, 0, 0
16, 18.1619, 66.8297, 967.164, 1172.18, 741.087, 0, 0, 0, 0
17, 18.1619, 66.8297, 967.164, 1172.18, 741.087, 0, 0, 0, 0
17, 18.1619, 66.7821, 967.165, 1172.16, 741.075, 0, 0, 0, 0
18, 18.1619, 66.7821, 967.165, 1172.16, 741.075, 0, 0, 0, 0
18, 18.1619, 66.798, 967.165, 1172.16, 741.075, 0, 0, 0, 0
19, 18.1619, 66.798, 967.165, 1172.16, 741.075, 0, 0, 0, 0
19, 18.1622, 66.8033, 967.166, 1171.93, 741.071, 0, 0, 0, 0
20, 18.1622, 66.8033, 967.166, 1172.16, 740.842, 0, 0, 0, 0
20, 18.1625, 66.7822, 967.165, 1172.17, 740.849, 0, 0, 0, 0
21, 18.1625, 66.7822, 967.165, 1172.17, 740.849, 0, 0, 0, 0
21, 18.1625, 66.814, 967.165, 1172.17, 740.849, 0, 0, 0, 0
22, 18.1625, 66.814, 967.165, 1172.17, 740.849, 0, 0, 0, 0
22, 18.1625, 66.851, 967.163, 1172.41, 740.861, 0, 0, 0, 0
23, 18.1625, 66.851, 967.163, 1172.41, 740.861, 0, 0, 0, 0
23, 18.1629, 66.8405, 967.164, 1172.18, 740.859, 0, 0, 0, 0
24, 18.1629, 66.8405, 967.164, 1172.18, 740.859, 0, 0, 0, 0
24, 18.1629, 66.8034, 967.164, 1172.18, 740.859, 0, 0, 0, 0
25, 18.1629, 66.8034, 967.164, 1172.18, 740.859, 0, 0, 0, 0
25, 18.1629, 66.9092, 967.162, 1172.19, 740.871, 0, 0, 0, 0
26, 18.1629, 66.9092, 967.162, 1172.19, 741.1, 0, 0, 0, 0
26, 18.1629, 66.8034, 967.162, 1172.19, 741.1, 0, 0, 0, 0
27, 18.1629, 66.8034, 967.162, 1172.19, 741.1, 0, 0, 0, 0
27, 18.1625, 66.777, 967.16, 1172.43, 741.115, 0, 0, 0, 0
28, 18.1625, 66.777, 967.16, 1172.2, 741.115, 0, 0, 0, 0
28, 18.1625, 66.8351, 967.158, 1172.22, 741.127, 0, 0, 0, 0
