0, 18.1515, 66.8071, 967.008, 1171.94, 740.619, 0, 0, 0, 0
1, 18.1515, 66.8071, 967.008, 1171.94, 740.619, 0, 0, 0, 0
1, 18.1515, 66.7912, 967.008, 1171.94, 740.619, 0, 0, 0, 0
2, 18.1515, 66.7912, 967.008, 1171.71, 740.619, 0, 0, 0, 0
2, 18.1518, 66.7966, 967.01, 1171.69, 740.603, 0, 0, 0, 0
3, 18.1518, 66.7966, 967.01, 1171.69, 740.603, 0, 0, 0, 0
3, 18.1515, 66.7542, 967.009, 1171.93, 740.607, 0, 0, 0, 0
4, 18.1515, 66.7542, 967.009, 1171.93, 740.607, 0, 0, 0, 0
4, 18.1518, 66.7966, 967.01, 1171.92, 740.603, 0, 0, 0, 0
5, 18.1518, 66.7966, 967.01, 1172.15, 740.603, 0, 0, 0, 0
5, 18.1515, 66.7436, 967.009, 1172.15, 740.607, 0, 0, 0, 0
6, 18.1515, 66.7436, 967.009, 1171.93, 740.836, 0, 0, 0, 0
6, 18.1515, 66.77, 967.011, 1172.14, 740.824, 0, 0, 0, 0
7, 18.1515, 66.77, 967.011, 1172.14, 740.824, 0, 0, 0, 0
7, 18.1515, 66.7753, 967.011, 1172.14, 740.824, 0, 0, 0, 0
8, 18.1515, 66.7753, 967.011, 1172.14, 740.824, 0, 0, 0, 0
8, 18.1511, 66.7806, 967.01, 1172.15, 740.829, 0, 0, 0, 0
9, 18.1511, 66.7806, 967.01, 1172.15, 741.058, 0, 0, 0, 0
9, 18.1515, 66.8706, 967.011, 1172.14, 741.053, 0, 0, 0, 0
10, 18.1515, 66.8706, 967.011, 1171.68, 741.053, 0, 0, 0, 0
10, 18.1515, 66.7912, 967.011, 1171.68, 741.053, 0, 0, 0, 0
11, 18.1515, 66.7912, 967.011, 1171.68, 741.053, 0, 0, 0, 0
11, 18.1511, 66.8017, 967.01, 1171.69, 740.829, 0, 0, 0, 0
12, 18.1511, 66.8017, 967.01, 1171.69, 740.829, 0, 0, 0, 0
12, 18.1511, 66.733, 967.01, 1171.69, 740.829, 0, 0, 0, 0
13, 18.1511, 66.733, 967.01, 1171.92, 740.6, 0, 0, 0, 0
13, 18.1511, 66.7541, 967.009, 1171.93, 740.612, 0, 0, 0, 0
14, 18.1511, 66.7541, 967.009, 1171.7, 740.612, 0, 0, 0, 0
14, 18.1508, 66.7805, 967.007, 1171.49, 740.626, 0, 0, 0, 0
15, 18.1508, 66.7805, 967.007, 1171.49, 740.626, 0, 0, 0, 0
15, 18.1508, 66.8017, 967.008, 1171.48, 740.843, 0, 0, 0, 0
16, 18.1508, 66.8017, 967.008, 1171.48, 740.843, 0, 0, 0, 0
16, 18.1508, 66.7541, 967.007, 1171.49, 740.855, 0, 0, 0, 0
17, 18.1508, 66.7541, 967.007, 1171.49, 740.855, 0, 0, 0, 0
17, 18.1508, 66.7223, 967.007, 1171.49, 740.855, 0, 0, 0, 0
18, 18.1508, 66.7223, 967.007, 1171.49, 741.084, 0, 0, 0, 0
18, 18.1508, 66.7276, 967.007, 1171.49, 741.084, 0, 0, 0, 0
19, 18.1508, 66.7276, 967.007, 1171.49, 741.084, 0, 0, 0, 0
19, 18.1508, 66.7594, 967.007, 1171.49, 740.855, 0, 0, 0, 0
20, 18.1508, 66.7594, 967.007, 1171.49, 740.855, 0, 0, 0, 0
20, 18.1505, 66.7858, 967.006, 1171.49, 740.86, 0, 0, 0, 0
21, 18.1505, 66.7858, 967.006, 1171.26, 740.86, 0, 0, 0, 0
21, 18.1508, 66.8017, 967.008, 1171.25, 740.843, 0, 0, 0, 0
22, 18.1508, 66.8017, 967.008, 1171.25, 740.614, 0, 0, 0, 0
22, 18.1505, 66.7858, 967.005, 1171.28, 740.643, 0, 0, 0, 0
23, 18.1505, 66.7858, 967.005, 1171.28, 740.643, 0, 0, 0, 0
23, 18.1505, 66.8069, 967.003, 1171.29, 740.656, 0, 0, 0, 0
24, 18.1505, 66.8069, 967.003, 1171.29, 740.656, 0, 0, 0, 0
24, 18.1505, 66.7858, 967.003, 1171.52, 740.656, 0, 0, 0, 0
25, 18.1505, 66.7858, 967.003, 1171.29, 740.884, 0, 0, 0, 0
25, 18.1505, 66.8016, 967.001, 1171.3, 740.897, 0, 0, 0, 0
26, 18.1505, 66.8016, 967.001, 1171.3, 740.897, 0, 0, 0, 0
26, 18.1502, 66.7963, 967.001, 1171.3, 740.901, 0, 0, 0, 0
27, 18.1502, 66.7963, 967.001, 1171.3, 740.901, 0, 0, 0, 0
27, 18.1505, 66.918, 967.001, 1171.53, 740.897, 0, 0, 0, 0
28, 18.1505, 66.918, 967.001, 1171.53, 740.897, 0, 0, 0, 0
