0, 18.1226, 66.5701, 966.688, 1171.06, 741.348, 0, 0, 0, 0
1, 18.1226, 66.6071, 966.689, 1171.05, 741.335, 0, 0, 0, 0
1, 18.1226, 66.6071, 966.689, 1171.05, 741.335, 0, 0, 0, 0
2, 18.1226, 66.5542, 966.689, 1171.05, 741.335, 0, 0, 0, 0
2, 18.1226, 66.5542, 966.689, 1171.05, 741.335, 0, 0, 0, 0
3, 18.1229, 66.6442, 966.692, 1171.03, 741.319, 0, 0, 0, 0
3, 18.1226, 66.6336, 966.691, 1171.04, 741.323, 0, 0, 0, 0
4, 18.1226, 66.6336, 966.691, 1171.04, 741.323, 0, 0, 0, 0
4, 18.1226, 66.6495, 966.694, 1171.01, 741.299, 0, 0, 0, 0
5, 18.1226, 66.6495, 966.694, 1171.01, 741.299, 0, 0, 0, 0
5, 18.1226, 66.6495, 966.694, 1171.01, 741.299, 0, 0, 0, 0
6, 18.1226, 66.5966, 966.698, 1170.99, 741.275, 0, 0, 0, 0
6, 18.1226, 66.5966, 966.698, 1171.22, 741.275, 0, 0, 0, 0
7, 18.1223, 66.5807, 966.697, 1170.99, 741.277, 0, 0, 0, 0
7, 18.1223, 66.5807, 966.697, 1170.99, 741.277, 0, 0, 0, 0
8, 18.1223, 66.5595, 966.697, 1170.99, 741.277, 0, 0, 0, 0
8, 18.1223, 66.5595, 966.697, 1170.99, 741.277, 0, 0, 0, 0
9, 18.1226, 66.5278, 966.699, 1170.98, 741.262, 0, 0, 0, 0
9, 18.1226, 66.5278, 966.699, 1170.98, 741.262, 0, 0, 0, 0
10, 18.1226, 66.586, 966.704, 1170.94, 741.226, 0, 0, 0, 0
10, 18.1226, 66.586, 966.704, 1170.94, 741.226, 0, 0, 0, 0
11, 18.1223, 66.5066, 966.704, 1170.94, 741.228, 0, 0, 0, 0
11, 18.1223, 66.5066, 966.704, 1170.94, 741.228, 0, 0, 0, 0
12, 18.1226, 66.4802, 966.708, 1170.92, 741.201, 0, 0, 0, 0
12, 18.1226, 66.4802, 966.708, 1170.92, 741.201, 0, 0, 0, 0
13, 18.1226, 66.4908, 966.706, 1170.93, 741.214, 0, 0, 0, 0
13, 18.1226, 66.4908, 966.706, 1171.16, 741.214, 0, 0, 0, 0
14, 18.1226, 66.4749, 966.706, 1171.16, 741.214, 0, 0, 0, 0
14, 18.1226, 66.4749, 966.706, 1171.16, 741.214, 0, 0, 0, 0
15, 18.1226, 66.5807, 966.708, 1171.15, 741.201, 0, 0, 0, 0
15, 18.1226, 66.5807, 966.708, 1171.15, 741.201, 0, 0, 0, 0
16, 18.1226, 66.5807, 966.708, 1171.15, 741.201, 0, 0, 0, 0
16, 18.1226, 66.5807, 966.708, 1170.92, 741.201, 0, 0, 0, 0
17, 18.1226, 66.5648, 966.708, 1170.92, 741.201, 0, 0, 0, 0
17, 18.1226, 66.5648, 966.708, 1170.92, 741.201, 0, 0, 0, 0
18, 18.1226, 66.623, 966.709, 1170.91, 741.189, 0, 0, 0, 0
18, 18.1226, 66.623, 966.709, 1170.91, 741.189, 0, 0, 0, 0
19, 18.1226, 66.5966, 966.711, 1171.12, 741.177, 0, 0, 0, 0
19, 18.1226, 66.5966, 966.711, 1171.12, 741.177, 0, 0, 0, 0
20, 18.1229, 66.5543, 966.713, 1171.11, 741.16, 0, 0, 0, 0
20, 18.1229, 66.5543, 966.713, 1171.33, 741.16, 0, 0, 0, 0
21, 18.1226, 66.5807, 966.714, 1171.33, 741.153, 0, 0, 0, 0
21, 18.1226, 66.5807, 966.714, 1171.33, 741.153, 0, 0, 0, 0
22, 18.1226, 66.5966, 966.714, 1171.33, 741.153, 0, 0, 0, 0
22, 18.1226, 66.5966, 966.714, 1171.33, 741.153, 0, 0, 0, 0
23, 18.1226, 66.6018, 966.714, 1171.56, 741.153, 0, 0, 0, 0
23, 18.1226, 66.6018, 966.714, 1171.56, 741.153, 0, 0, 0, 0
24, 18.1226, 66.586, 966.714, 1171.56, 741.153, 0, 0, 0, 0
24, 18.1226, 66.586, 966.714, 1171.56, 741.153, 0, 0, 0, 0
25, 18.1226, 66.5807, 966.714, 1171.56, 741.153, 0, 0, 0, 0
25, 18.1226, 66.5807, 966.714, 1171.56, 741.153, 0, 0, 0, 0
26, 18.1226, 66.6071, 966.714, 1171.56, 741.153, 0, 0, 0, 0
26, 18.1226, 66.6071, 966.714, 1171.56, 741.153, 0, 0, 0, 0
27, 18.1226, 66.5648, 966.716, 1171.54, 741.141, 0, 0, 0, 0
27, 18.1226, 66.5648, 966.716, 1171.54, 741.141, 0, 0, 0, 0
28, 18.1223, 66.5225, 966.716, 1171.55, 741.143, 0, 0, 0, 0
28, 18.1223, 66.5225, 966.716, 1171.55, 741.143, 0, 0, 0, 0
29, 18.1223, 66.5119, 966.716, 1171.55, 741.143, 0, 0, 0, 0
29, 18.1223, 66.5119, 966.716, 1171.55, 741.143, 0, 0, 0, 0
30, 18.1223, 66.5701, 966.716, 1171.55, 741.143, 0, 0, 0, 0
30, 18.1223, 66.5701, 966.716, 1171.55, 741.143, 0, 0, 0, 0
31, 18.1223, 66.5754, 966.717, 1171.53, 741.131, 0, 0, 0, 0
31, 18.1223, 66.5754, 966.717, 1171.53, 741.131, 0, 0, 0, 0
32, 18.1223, 66.5595, 966.719, 1171.52, 741.119, 0, 0, 0, 0
32, 18.1223, 66.5595, 966.719, 1171.52, 741.119, 0, 0, 0, 0
33, 18.1223, 66.5701, 966.721, 1171.51, 741.106, 0, 0, 0, 0
33, 18.1223, 66.5701, 966.721, 1171.51, 741.106, 0, 0, 0, 0
34, 18.1223, 66.5066, 966.722, 1171.5, 741.094, 0, 0, 0, 0
34, 18.1223, 66.5066, 966.722, 1171.5, 741.094, 0, 0, 0, 0
35, 18.1223, 66.5807, 966.722, 1171.5, 741.094, 0, 0, 0, 0
35, 18.1223, 66.5807, 966.722, 1171.5, 741.094, 0, 0, 0, 0
36, 18.122, 66.5012, 966.722, 1171.5, 741.099, 0, 0, 0, 0
36, 18.122, 66.5012, 966.722, 1171.5, 741.099, 0, 0, 0, 0
37, 18.122, 66.5383, 966.724, 1171.49, 741.087, 0, 0, 0, 0
37, 18.122, 66.5383, 966.724, 1171.49, 741.087, 0, 0, 0, 0
38, 18.122, 66.5224, 966.724, 1171.49, 741.087, 0, 0, 0, 0
38, 18.122, 66.5224, 966.724, 1171.49, 741.087, 0, 0, 0, 0
39, 18.122, 66.4748, 966.724, 1171.49, 740.858, 0, 0, 0, 0
39, 18.122, 66.4748, 966.724, 1171.49, 740.858, 0, 0, 0, 0
40, 18.1217, 66.48, 966.723, 1171.49, 741.091, 0, 0, 0, 0
40, 18.1217, 66.48, 966.723, 1171.49, 741.091, 0, 0, 0, 0
41, 18.1217, 66.4853, 966.725, 1171.48, 741.079, 0, 0, 0, 0
41, 18.1217, 66.4853, 966.725, 1171.48, 741.079, 0, 0, 0, 0
42, 18.1214, 66.4694, 966.724, 1171.48, 741.081, 0, 0, 0, 0
42, 18.1214, 66.4694, 966.724, 1171.48, 741.081, 0, 0, 0, 0
43, 18.1214, 66.443, 966.726, 1171.47, 741.069, 0, 0, 0, 0
43, 18.1214, 66.443, 966.726, 1171.47, 741.069, 0, 0, 0, 0
44, 18.1214, 66.5065, 966.726, 1171.47, 740.84, 0, 0, 0, 0
44, 18.1214, 66.5065, 966.726, 1171.47, 740.84, 0, 0, 0, 0
45, 18.1214, 66.5117, 966.728, 1171.46, 740.828, 0, 0, 0, 0
45, 18.1214, 66.5117, 966.728, 1171.46, 740.828, 0, 0, 0, 0
46, 18.121, 66.5328, 966.727, 1171.46, 740.833, 0, 0, 0, 0
46, 18.121, 66.5328, 966.727, 1171.46, 740.833, 0, 0, 0, 0
47, 18.1214, 66.5646, 966.731, 1171.44, 741.033, 0, 0, 0, 0
47, 18.1214, 66.5646, 966.731, 1171.44, 741.033, 0, 0, 0, 0
48, 18.1214, 66.5911, 966.731, 1171.21, 741.033, 0, 0, 0, 0
48, 18.1214, 66.5911, 966.731, 1171.21, 741.033, 0, 0, 0, 0
49, 18.1214, 66.5805, 966.731, 1171.21, 741.033, 0, 0, 0, 0
49, 18.1214, 66.5805, 966.731, 1171.21, 741.033, 0, 0, 0, 0
50, 18.1217, 66.6546, 966.731, 1171.2, 741.03, 0, 0, 0, 0
50, 18.1217, 66.6546, 966.731, 1171.43, 741.03, 0, 0, 0, 0
51, 18.1217, 66.5911, 966.731, 1171.43, 741.03, 0, 0, 0, 0
51, 18.1217, 66.5911, 966.731, 1171.43, 741.03, 0, 0, 0, 0
52, 18.1217, 66.6123, 966.733, 1171.42, 741.018, 0, 0, 0, 0
52, 18.1217, 66.6123, 966.733, 1171.42, 741.247, 0, 0, 0, 0
53, 18.1217, 66.5805, 966.731, 1171.43, 741.259, 0, 0, 0, 0
53, 18.1217, 66.5805, 966.731, 1171.43, 741.259, 0, 0, 0, 0
54, 18.1217, 66.6017, 966.731, 1171.43, 741.259, 0, 0, 0, 0
54, 18.1217, 66.6017, 966.731, 1171.43, 741.259, 0, 0, 0, 0
