0, 18.1496, 66.6692, 966.951, 1171.66, 741.033, 0, 0, 0, 0
1, 18.1496, 66.6692, 966.951, 1171.66, 741.033, 0, 0, 0, 0
1, 18.1496, 66.664, 966.949, 1171.68, 741.045, 0, 0, 0, 0
2, 18.1496, 66.664, 966.949, 1171.68, 741.045, 0, 0, 0, 0
2, 18.1496, 66.611, 966.949, 1171.91, 741.045, 0, 0, 0, 0
3, 18.1496, 66.611, 966.949, 1171.91, 741.045, 0, 0, 0, 0
3, 18.1492, 66.6375, 966.949, 1171.91, 741.047, 0, 0, 0, 0
4, 18.1492, 66.6375, 966.949, 1171.91, 741.047, 0, 0, 0, 0
4, 18.1496, 66.6904, 966.951, 1171.89, 741.033, 0, 0, 0, 0
5, 18.1496, 66.6904, 966.951, 1171.89, 741.033, 0, 0, 0, 0
5, 18.1496, 66.664, 966.951, 1171.89, 741.033, 0, 0, 0, 0
6, 18.1496, 66.664, 966.951, 1171.89, 741.033, 0, 0, 0, 0
6, 18.1496, 66.738, 966.949, 1171.91, 741.045, 0, 0, 0, 0
7, 18.1496, 66.738, 966.949, 1171.91, 741.045, 0, 0, 0, 0
7, 18.1496, 66.6692, 966.949, 1171.91, 741.045, 0, 0, 0, 0
8, 18.1496, 66.6692, 966.949, 1171.91, 741.045, 0, 0, 0, 0
8, 18.1496, 66.6322, 966.949, 1171.91, 741.045, 0, 0, 0, 0
9, 18.1496, 66.6322, 966.949, 1171.91, 741.045, 0, 0, 0, 0
9, 18.1496, 66.611, 966.949, 1171.91, 741.045, 0, 0, 0, 0
10, 18.1496, 66.611, 966.949, 1171.91, 741.045, 0, 0, 0, 0
10, 18.1499, 66.6481, 966.95, 1171.9, 741.04, 0, 0, 0, 0
11, 18.1499, 66.6481, 966.95, 1171.9, 741.04, 0, 0, 0, 0
11, 18.1496, 66.6481, 966.949, 1171.91, 741.045, 0, 0, 0, 0
12, 18.1496, 66.6481, 966.949, 1171.91, 741.045, 0, 0, 0, 0
12, 18.1499, 66.6058, 966.95, 1171.9, 741.04, 0, 0, 0, 0
13, 18.1499, 66.6058, 966.95, 1171.9, 741.04, 0, 0, 0, 0
13, 18.1499, 66.6587, 966.95, 1171.9, 741.04, 0, 0, 0, 0
14, 18.1499, 66.6587, 966.95, 1171.67, 741.04, 0, 0, 0, 0
14, 18.1496, 66.6957, 966.949, 1171.68, 741.045, 0, 0, 0, 0
15, 18.1496, 66.6957, 966.949, 1171.68, 741.045, 0, 0, 0, 0
15, 18.1499, 66.664, 966.95, 1171.67, 741.04, 0, 0, 0, 0
16, 18.1499, 66.664, 966.95, 1171.67, 741.04, 0, 0, 0, 0
16, 18.1502, 66.7434, 966.952, 1171.66, 741.026, 0, 0, 0, 0
17, 18.1502, 66.7434, 966.952, 1171.89, 741.026, 0, 0, 0, 0
