50, 18.148, 66.7008, 966.959, 1171.61, 740.978, 0, 0, 0, 0
51, 18.148, 66.7008, 966.959, 1171.61, 740.978, 0, 0, 0, 0
51, 18.148, 66.6531, 966.959, 1171.61, 740.978, 0, 0, 0, 0
52, 18.148, 66.6531, 966.959, 1171.61, 740.978, 0, 0, 0, 0
52, 18.1483, 66.6162, 966.959, 1171.61, 740.974, 0, 0, 0, 0
53, 18.1483, 66.6162, 966.959, 1171.61, 740.974, 0, 0, 0, 0
53, 18.1483, 66.6585, 966.959, 1171.61, 740.974, 0, 0, 0, 0
54, 18.1483, 66.6585, 966.959, 1171.61, 740.974, 0, 0, 0, 0
54, 18.1483, 66.6162, 966.959, 1171.83, 740.974, 0, 0, 0, 0
55, 18.1483, 66.6162, 966.959, 1171.83, 740.974, 0, 0, 0, 0
55, 18.1486, 66.6638, 966.958, 1171.84, 740.983, 0, 0, 0, 0
56, 18.1486, 66.6638, 966.958, 1171.84, 740.983, 0, 0, 0, 0
56, 18.1486, 66.6585, 966.959, 1171.83, 740.971, 0, 0, 0, 0
57, 18.1486, 66.6585, 966.959, 1171.83, 740.971, 0, 0, 0, 0
57, 18.1483, 66.6479, 966.959, 1171.83, 740.974, 0, 0, 0, 0
58, 18.1483, 66.6479, 966.959, 1171.83, 740.974, 0, 0, 0, 0
58, 18.1486, 66.7008, 966.963, 1171.81, 741.176, 0, 0, 0, 0
59, 18.1486, 66.7008, 966.963, 1171.81, 741.176, 0, 0, 0, 0
59, 18.1486, 66.6479, 966.963, 1171.81, 740.947, 0, 0, 0, 0
