29, 18.1182, 66.8657, 966.776, 1172.02, 741.849, 0, 0, 0, 0
30, 18.1182, 66.8657, 966.776, 1172.02, 741.849, 0, 0, 0, 0
30, 18.1182, 66.8287, 966.776, 1172.02, 741.849, 0, 0, 0, 0
31, 18.1182, 66.8287, 966.776, 1172.02, 741.849, 0, 0, 0, 0
31, 18.1182, 66.8552, 966.774, 1172.04, 741.862, 0, 0, 0, 0
32, 18.1182, 66.8552, 966.774, 1171.81, 742.09, 0, 0, 0, 0
32, 18.1182, 66.8446, 966.773, 1171.82, 742.103, 0, 0, 0, 0
33, 18.1182, 66.8446, 966.773, 1171.82, 742.103, 0, 0, 0, 0
33, 18.1182, 66.8181, 966.771, 1171.83, 742.115, 0, 0, 0, 0
34, 18.1182, 66.8181, 966.771, 1171.83, 742.115, 0, 0, 0, 0
34, 18.1182, 66.8869, 966.773, 1171.82, 742.103, 0, 0, 0, 0
35, 18.1182, 66.8869, 966.773, 1172.05, 741.874, 0, 0, 0, 0
35, 18.1182, 66.8446, 966.773, 1172.05, 741.874, 0, 0, 0, 0
36, 18.1182, 66.8446, 966.773, 1172.05, 741.874, 0, 0, 0, 0
36, 18.1182, 66.834, 966.773, 1172.05, 741.874, 0, 0, 0, 0
37, 18.1182, 66.834, 966.773, 1172.05, 741.874, 0, 0, 0, 0
37, 18.1182, 66.8075, 966.773, 1172.05, 741.874, 0, 0, 0, 0
38, 18.1182, 66.8075, 966.773, 1172.05, 741.874, 0, 0, 0, 0
38, 18.1182, 66.8499, 966.771, 1172.06, 741.886, 0, 0, 0, 0
39, 18.1182, 66.8499, 966.771, 1172.06, 741.886, 0, 0, 0, 0
39, 18.1182, 66.8499, 966.771, 1172.06, 741.886, 0, 0, 0, 0
40, 18.1182, 66.8499, 966.771, 1172.06, 741.886, 0, 0, 0, 0
40, 18.1182, 66.7758, 966.771, 1171.83, 741.886, 0, 0, 0, 0
41, 18.1182, 66.7758, 966.771, 1171.83, 741.886, 0, 0, 0, 0
41, 18.1182, 66.8499, 966.771, 1171.83, 741.886, 0, 0, 0, 0
42, 18.1182, 66.8499, 966.771, 1171.83, 741.886, 0, 0, 0, 0
42, 18.1179, 66.7599, 966.77, 1171.84, 741.891, 0, 0, 0, 0
43, 18.1179, 66.7599, 966.77, 1171.84, 741.891, 0, 0, 0, 0
43, 18.1179, 66.8128, 966.769, 1171.85, 741.903, 0, 0, 0, 0
44, 18.1179, 66.8128, 966.769, 1172.08, 741.674, 0, 0, 0, 0
44, 18.1179, 66.8498, 966.77, 1172.06, 741.662, 0, 0, 0, 0
45, 18.1179, 66.8498, 966.77, 1172.06, 741.662, 0, 0, 0, 0
45, 18.1182, 66.8023, 966.769, 1172.07, 741.669, 0, 0, 0, 0
46, 18.1182, 66.8023, 966.769, 1172.07, 741.669, 0, 0, 0, 0
46, 18.1182, 66.797, 966.769, 1172.07, 741.669, 0, 0, 0, 0
47, 18.1182, 66.797, 966.769, 1172.07, 741.898, 0, 0, 0, 0
47, 18.1182, 66.8393, 966.769, 1172.07, 741.898, 0, 0, 0, 0
48, 18.1182, 66.8393, 966.769, 1172.07, 741.898, 0, 0, 0, 0
48, 18.1185, 66.7864, 966.77, 1172.07, 741.896, 0, 0, 0, 0
49, 18.1185, 66.7864, 966.77, 1172.07, 741.896, 0, 0, 0, 0
49, 18.1185, 66.7917, 966.77, 1172.07, 741.896, 0, 0, 0, 0
50, 18.1185, 66.7917, 966.77, 1172.07, 741.896, 0, 0, 0, 0
50, 18.1182, 66.871, 966.771, 1172.06, 741.886, 0, 0, 0, 0
51, 18.1182, 66.871, 966.771, 1172.06, 741.886, 0, 0, 0, 0
51, 18.1179, 66.8498, 966.77, 1172.06, 741.891, 0, 0, 0, 0
52, 18.1179, 66.8498, 966.77, 1172.06, 741.891, 0, 0, 0, 0
52, 18.1182, 66.8181, 966.771, 1172.06, 741.886, 0, 0, 0, 0
53, 18.1182, 66.8181, 966.771, 1172.06, 741.886, 0, 0, 0, 0
53, 18.1182, 66.8181, 966.771, 1172.06, 741.886, 0, 0, 0, 0
54, 18.1182, 66.8181, 966.771, 1172.06, 741.886, 0, 0, 0, 0
54, 18.1179, 66.7916, 966.772, 1172.05, 741.878, 0, 0, 0, 0
55, 18.1179, 66.7916, 966.772, 1172.05, 741.878, 0, 0, 0, 0
55, 18.1179, 66.8022, 966.77, 1172.06, 741.891, 0, 0, 0, 0
56, 18.1179, 66.8022, 966.77, 1172.06, 741.891, 0, 0, 0, 0
56, 18.1179, 66.8392, 966.77, 1172.06, 741.662, 0, 0, 0, 0
57, 18.1179, 66.8392, 966.77, 1172.06, 741.662, 0, 0, 0, 0
57, 18.1179, 66.8286, 966.769, 1172.08, 741.903, 0, 0, 0, 0
58, 18.1179, 66.8286, 966.769, 1172.08, 741.903, 0, 0, 0, 0
58, 18.1176, 66.8233, 966.766, 1171.86, 741.92, 0, 0, 0, 0
59, 18.1176, 66.8233, 966.766, 1171.86, 742.149, 0, 0, 0, 0
59, 18.1179, 66.8868, 966.767, 1171.86, 742.144, 0, 0, 0, 0
