0, 18.1172, 67.0243, 966.791, 1171.91, 742.197, 0, 0, 0, 0
1, 18.1172, 67.0243, 966.791, 1171.91, 742.197, 0, 0, 0, 0
1, 18.1172, 66.9925, 966.791, 1171.91, 742.197, 0, 0, 0, 0
2, 18.1172, 66.9925, 966.791, 1171.91, 742.197, 0, 0, 0, 0
2, 18.1172, 66.9925, 966.793, 1172.13, 741.956, 0, 0, 0, 0
3, 18.1172, 66.9925, 966.793, 1172.13, 741.956, 0, 0, 0, 0
3, 18.1172, 66.9608, 966.791, 1172.14, 741.968, 0, 0, 0, 0
4, 18.1172, 66.9608, 966.791, 1172.14, 741.968, 0, 0, 0, 0
4, 18.1172, 66.9714, 966.791, 1172.14, 742.197, 0, 0, 0, 0
5, 18.1172, 66.9714, 966.791, 1172.14, 742.197, 0, 0, 0, 0
5, 18.1172, 66.9344, 966.791, 1172.14, 742.197, 0, 0, 0, 0
6, 18.1172, 66.9344, 966.791, 1172.14, 742.197, 0, 0, 0, 0
6, 18.1172, 66.9661, 966.791, 1172.14, 742.197, 0, 0, 0, 0
7, 18.1172, 66.9661, 966.791, 1171.91, 742.197, 0, 0, 0, 0
7, 18.1172, 66.9502, 966.791, 1171.91, 742.197, 0, 0, 0, 0
8, 18.1172, 66.9502, 966.791, 1171.91, 742.197, 0, 0, 0, 0
8, 18.1169, 67.0348, 966.79, 1171.92, 742.202, 0, 0, 0, 0
9, 18.1169, 67.0348, 966.79, 1171.92, 742.202, 0, 0, 0, 0
9, 18.1172, 67.0031, 966.791, 1171.91, 742.197, 0, 0, 0, 0
10, 18.1172, 67.0031, 966.791, 1171.91, 742.197, 0, 0, 0, 0
10, 18.1169, 66.9872, 966.789, 1171.93, 742.214, 0, 0, 0, 0
11, 18.1169, 66.9872, 966.789, 1171.93, 742.214, 0, 0, 0, 0
11, 18.1166, 66.9554, 966.788, 1171.93, 742.216, 0, 0, 0, 0
12, 18.1166, 66.9554, 966.788, 1171.93, 742.216, 0, 0, 0, 0
12, 18.1166, 66.9713, 966.788, 1172.16, 742.216, 0, 0, 0, 0
13, 18.1166, 66.9713, 966.788, 1172.16, 742.216, 0, 0, 0, 0
13, 18.1166, 66.9607, 966.787, 1172.17, 742, 0, 0, 0, 0
14, 18.1166, 66.9607, 966.787, 1172.17, 742, 0, 0, 0, 0
14, 18.1166, 66.9448, 966.787, 1172.4, 742, 0, 0, 0, 0
15, 18.1166, 66.9448, 966.787, 1172.4, 742, 0, 0, 0, 0
16, 18.1166, 66.9448, 966.788, 1172.62, 741.987, 0, 0, 0, 0
17, 18.1163, 66.9501, 966.788, 1172.39, 741.992, 0, 0, 0, 0
17, 18.1163, 66.9501, 966.788, 1172.17, 741.992, 0, 0, 0, 0
18, 18.1166, 66.9448, 966.788, 1172.16, 741.987, 0, 0, 0, 0
18, 18.1166, 66.9448, 966.788, 1172.16, 741.987, 0, 0, 0, 0
19, 18.1166, 66.8814, 966.788, 1172.16, 741.987, 0, 0, 0, 0
19, 18.1166, 66.8814, 966.788, 1171.93, 741.987, 0, 0, 0, 0
20, 18.1166, 66.8602, 966.788, 1171.93, 741.987, 0, 0, 0, 0
20, 18.1166, 66.8602, 966.788, 1171.93, 741.987, 0, 0, 0, 0
21, 18.1166, 66.8761, 966.788, 1172.16, 741.987, 0, 0, 0, 0
21, 18.1166, 66.8761, 966.788, 1172.16, 741.758, 0, 0, 0, 0
22, 18.1163, 66.8602, 966.788, 1172.17, 741.763, 0, 0, 0, 0
22, 18.1163, 66.8602, 966.788, 1172.17, 741.763, 0, 0, 0, 0
23, 18.1163, 66.8443, 966.788, 1172.17, 741.763, 0, 0, 0, 0
23, 18.1163, 66.8443, 966.788, 1172.17, 741.763, 0, 0, 0, 0
24, 18.116, 66.8707, 966.786, 1172.18, 741.78, 0, 0, 0, 0
24, 18.116, 66.8707, 966.786, 1172.18, 741.78, 0, 0, 0, 0
25, 18.116, 66.8865, 966.786, 1171.95, 742.009, 0, 0, 0, 0
25, 18.116, 66.8865, 966.786, 1171.95, 742.009, 0, 0, 0, 0
26, 18.116, 66.8971, 966.786, 1171.95, 742.009, 0, 0, 0, 0
