0, 18.1217, 66.9403, 966.716, 1171.09, 741.14, 0, 0, 0, 0
1, 18.1217, 66.9403, 966.716, 1171.09, 741.14, 0, 0, 0, 0
1, 18.1217, 66.9826, 966.716, 1171.31, 741.14, 0, 0, 0, 0
2, 18.1217, 66.9826, 966.716, 1171.31, 741.14, 0, 0, 0, 0
2, 18.1217, 66.9614, 966.716, 1171.09, 741.14, 0, 0, 0, 0
3, 18.1217, 66.9614, 966.716, 1171.31, 741.14, 0, 0, 0, 0
3, 18.1217, 66.9932, 966.716, 1171.31, 741.14, 0, 0, 0, 0
4, 18.1217, 66.9932, 966.716, 1171.31, 741.14, 0, 0, 0, 0
4, 18.122, 66.9985, 966.719, 1171.3, 741.123, 0, 0, 0, 0
5, 18.122, 66.9985, 966.719, 1171.3, 741.123, 0, 0, 0, 0
5, 18.122, 67.025, 966.719, 1171.3, 741.123, 0, 0, 0, 0
6, 18.122, 67.025, 966.719, 1171.3, 741.123, 0, 0, 0, 0
6, 18.1217, 67.0037, 966.718, 1171.3, 741.128, 0, 0, 0, 0
7, 18.1217, 67.0037, 966.718, 1171.3, 741.128, 0, 0, 0, 0
7, 18.122, 67.0408, 966.719, 1171.3, 741.123, 0, 0, 0, 0
8, 18.122, 67.0408, 966.719, 1171.3, 741.123, 0, 0, 0, 0
8, 18.122, 67.0514, 966.719, 1171.3, 741.123, 0, 0, 0, 0
9, 18.122, 67.0514, 966.719, 1171.3, 741.123, 0, 0, 0, 0
9, 18.122, 67.0726, 966.719, 1171.3, 741.123, 0, 0, 0, 0
10, 18.122, 67.0726, 966.719, 1171.3, 741.123, 0, 0, 0, 0
10, 18.122, 67.0831, 966.717, 1171.31, 741.135, 0, 0, 0, 0
11, 18.122, 67.0831, 966.717, 1171.31, 741.135, 0, 0, 0, 0
11, 18.1217, 67.0831, 966.716, 1171.31, 741.14, 0, 0, 0, 0
12, 18.1217, 67.0831, 966.716, 1171.31, 741.14, 0, 0, 0, 0
12, 18.1217, 67.0566, 966.716, 1171.31, 741.14, 0, 0, 0, 0
13, 18.1217, 67.0566, 966.716, 1171.31, 741.14, 0, 0, 0, 0
13, 18.1217, 67.0461, 966.716, 1171.31, 741.14, 0, 0, 0, 0
14, 18.1217, 67.0461, 966.716, 1171.31, 741.14, 0, 0, 0, 0
14, 18.1217, 67.0355, 966.718, 1171.53, 741.128, 0, 0, 0, 0
15, 18.1217, 67.0355, 966.718, 1171.53, 741.128, 0, 0, 0, 0
15, 18.122, 67.0197, 966.717, 1171.54, 741.135, 0, 0, 0, 0
16, 18.122, 67.0197, 966.717, 1171.54, 741.135, 0, 0, 0, 0
16, 18.122, 67.0514, 966.719, 1171.53, 741.123, 0, 0, 0, 0
17, 18.122, 67.0514, 966.719, 1171.53, 741.123, 0, 0, 0, 0
17, 18.122, 67.0408, 966.719, 1171.3, 741.123, 0, 0, 0, 0
18, 18.122, 67.0408, 966.719, 1171.3, 741.123, 0, 0, 0, 0
18, 18.1223, 67.025, 966.717, 1171.3, 741.131, 0, 0, 0, 0
19, 18.1223, 67.025, 966.717, 1171.3, 741.131, 0, 0, 0, 0
19, 18.1223, 67.0885, 966.717, 1171.3, 741.131, 0, 0, 0, 0
20, 18.1223, 67.0885, 966.717, 1171.3, 741.131, 0, 0, 0, 0
20, 18.1223, 67.0409, 966.719, 1171.29, 741.119, 0, 0, 0, 0
21, 18.1223, 67.0409, 966.719, 1171.29, 741.119, 0, 0, 0, 0
21, 18.122, 67.0514, 966.72, 1171.28, 741.111, 0, 0, 0, 0
22, 18.122, 67.0514, 966.72, 1171.28, 741.111, 0, 0, 0, 0
22, 18.1223, 67.0462, 966.721, 1171.28, 741.106, 0, 0, 0, 0
23, 18.1223, 67.0462, 966.721, 1171.28, 741.106, 0, 0, 0, 0
23, 18.1223, 67.0303, 966.721, 1171.28, 741.106, 0, 0, 0, 0
24, 18.1223, 67.0303, 966.721, 1171.28, 741.106, 0, 0, 0, 0
24, 18.1223, 67.0885, 966.722, 1171.27, 741.094, 0, 0, 0, 0
25, 18.1223, 67.0885, 966.722, 1171.27, 741.094, 0, 0, 0, 0
25, 18.122, 67.0303, 966.724, 1171.26, 741.087, 0, 0, 0, 0
26, 18.122, 67.0303, 966.724, 1171.26, 741.087, 0, 0, 0, 0
26, 18.122, 67.0038, 966.722, 1171.5, 741.099, 0, 0, 0, 0
27, 18.122, 67.0038, 966.722, 1171.5, 741.099, 0, 0, 0, 0
27, 18.1217, 66.9879, 966.723, 1171.49, 741.091, 0, 0, 0, 0
28, 18.1217, 66.9879, 966.723, 1171.49, 741.091, 0, 0, 0, 0
