0, 18.1603, 66.8877, 967.069, 1172.18, 740.631, 0, 0, 0, 0
1, 18.1603, 66.8877, 967.069, 1172.18, 740.631, 0, 0, 0, 0
1, 18.1603, 66.8613, 967.069, 1172.18, 740.631, 0, 0, 0, 0
2, 18.1603, 66.8613, 967.069, 1172.41, 740.631, 0, 0, 0, 0
2, 18.1603, 66.8718, 967.067, 1172.42, 740.643, 0, 0, 0, 0
3, 18.1603, 66.8718, 967.067, 1172.42, 740.643, 0, 0, 0, 0
3, 18.1603, 66.8295, 967.067, 1172.19, 740.643, 0, 0, 0, 0
4, 18.1603, 66.8295, 967.067, 1172.19, 740.415, 0, 0, 0, 0
4, 18.1603, 66.8401, 967.066, 1172.2, 740.427, 0, 0, 0, 0
5, 18.1603, 66.8401, 967.066, 1172.43, 740.427, 0, 0, 0, 0
5, 18.1603, 66.8348, 967.064, 1172.44, 740.439, 0, 0, 0, 0
6, 18.1603, 66.8348, 967.064, 1172.44, 740.439, 0, 0, 0, 0
6, 18.1603, 66.8189, 967.064, 1172.44, 740.439, 0, 0, 0, 0
7, 18.1603, 66.8189, 967.064, 1172.44, 740.439, 0, 0, 0, 0
7, 18.1603, 66.8031, 967.064, 1172.22, 740.668, 0, 0, 0, 0
8, 18.1603, 66.8031, 967.064, 1172.22, 740.668, 0, 0, 0, 0
8, 18.16, 66.7766, 967.062, 1172.23, 740.682, 0, 0, 0, 0
9, 18.16, 66.7766, 967.062, 1172.23, 740.682, 0, 0, 0, 0
9, 18.16, 66.8348, 967.062, 1172.23, 740.682, 0, 0, 0, 0
10, 18.16, 66.8348, 967.062, 1172.23, 740.682, 0, 0, 0, 0
10, 18.16, 66.803, 967.062, 1172.46, 740.682, 0, 0, 0, 0
11, 18.16, 66.803, 967.062, 1172.46, 740.682, 0, 0, 0, 0
11, 18.16, 66.7872, 967.06, 1172.47, 740.695, 0, 0, 0, 0
12, 18.16, 66.7872, 967.06, 1172.24, 740.695, 0, 0, 0, 0
12, 18.16, 66.8348, 967.06, 1172.24, 740.695, 0, 0, 0, 0
13, 18.16, 66.8348, 967.06, 1172.24, 740.923, 0, 0, 0, 0
13, 18.1597, 66.8453, 967.061, 1172.23, 740.916, 0, 0, 0, 0
14, 18.1597, 66.8453, 967.061, 1172.23, 740.916, 0, 0, 0, 0
14, 18.1597, 66.8136, 967.061, 1172.01, 740.687, 0, 0, 0, 0
15, 18.1597, 66.8136, 967.061, 1172.01, 740.687, 0, 0, 0, 0
15, 18.1597, 66.8559, 967.06, 1172.25, 740.699, 0, 0, 0, 0
16, 18.1597, 66.8559, 967.06, 1172.25, 740.699, 0, 0, 0, 0
16, 18.1597, 66.8189, 967.06, 1172.25, 740.699, 0, 0, 0, 0
17, 18.1597, 66.8189, 967.06, 1172.25, 740.699, 0, 0, 0, 0
17, 18.1597, 66.8506, 967.06, 1172.25, 740.699, 0, 0, 0, 0
18, 18.1597, 66.8506, 967.06, 1172.25, 740.699, 0, 0, 0, 0
18, 18.16, 66.7872, 967.059, 1172.03, 740.707, 0, 0, 0, 0
19, 18.16, 66.7872, 967.059, 1172.03, 740.707, 0, 0, 0, 0
19, 18.16, 66.766, 967.06, 1172.01, 740.695, 0, 0, 0, 0
20, 18.16, 66.766, 967.06, 1172.01, 740.695, 0, 0, 0, 0
20, 18.1603, 66.7925, 967.059, 1172.02, 740.704, 0, 0, 0, 0
21, 18.1603, 66.7925, 967.059, 1172.02, 740.704, 0, 0, 0, 0
21, 18.1603, 66.7872, 967.057, 1172.04, 740.717, 0, 0, 0, 0
22, 18.1603, 66.7872, 967.057, 1172.04, 740.717, 0, 0, 0, 0
22, 18.16, 66.8189, 967.057, 1172.04, 740.719, 0, 0, 0, 0
23, 18.16, 66.8189, 967.057, 1172.04, 740.719, 0, 0, 0, 0
23, 18.1597, 66.8612, 967.056, 1172.04, 740.724, 0, 0, 0, 0
24, 18.1597, 66.8612, 967.056, 1172.04, 740.724, 0, 0, 0, 0
24, 18.1597, 66.9141, 967.058, 1172.03, 740.711, 0, 0, 0, 0
25, 18.1597, 66.9141, 967.058, 1172.03, 740.711, 0, 0, 0, 0
25, 18.1594, 66.9193, 967.056, 1172.05, 740.728, 0, 0, 0, 0
26, 18.1594, 66.9193, 967.056, 1172.05, 740.728, 0, 0, 0, 0
26, 18.1594, 66.8981, 967.056, 1171.82, 740.728, 0, 0, 0, 0
27, 18.1594, 66.8981, 967.056, 1171.82, 740.728, 0, 0, 0, 0
27, 18.1591, 66.9616, 967.057, 1171.81, 740.489, 0, 0, 0, 0
28, 18.1591, 66.9616, 967.057, 1172.04, 740.489, 0, 0, 0, 0
28, 18.1591, 67.0039, 967.055, 1172.05, 740.502, 0, 0, 0, 0
29, 18.1591, 67.0039, 967.055, 1172.05, 740.502, 0, 0, 0, 0
29, 18.1591, 66.9933, 967.055, 1172.05, 740.502, 0, 0, 0, 0
30, 18.1591, 66.9933, 967.055, 1172.05, 740.502, 0, 0, 0, 0
30, 18.1591, 67.0198, 967.054, 1172.06, 740.514, 0, 0, 0, 0
31, 18.1591, 67.0198, 967.054, 1172.06, 740.514, 0, 0, 0, 0
31, 18.1591, 67.0092, 967.054, 1172.06, 740.514, 0, 0, 0, 0
32, 18.1591, 67.0092, 967.054, 1172.06, 740.514, 0, 0, 0, 0
32, 18.1591, 66.9563, 967.052, 1172.07, 740.526, 0, 0, 0, 0
33, 18.1591, 66.9563, 967.052, 1172.07, 740.526, 0, 0, 0, 0
33, 18.1594, 67.0145, 967.052, 1172.07, 740.524, 0, 0, 0, 0
34, 18.1594, 67.0145, 967.052, 1172.07, 740.753, 0, 0, 0, 0
34, 18.1591, 67.0674, 967.05, 1172.09, 740.767, 0, 0, 0, 0
35, 18.1591, 67.0674, 967.05, 1172.09, 740.767, 0, 0, 0, 0
35, 18.1591, 67.0357, 967.05, 1172.09, 740.767, 0, 0, 0, 0
36, 18.1591, 67.0357, 967.05, 1172.09, 740.538, 0, 0, 0, 0
36, 18.1591, 66.9986, 967.049, 1172.1, 740.55, 0, 0, 0, 0
37, 18.1591, 66.9986, 967.049, 1172.1, 740.55, 0, 0, 0, 0
38, 18.1587, 66.9563, 967.051, 1172.08, 740.531, 0, 0, 0, 0
38, 18.1587, 67.025, 967.05, 1172.09, 740.543, 0, 0, 0, 0
39, 18.1587, 67.025, 967.05, 1172.09, 740.543, 0, 0, 0, 0
39, 18.1587, 66.9827, 967.05, 1172.09, 740.543, 0, 0, 0, 0
40, 18.1587, 66.9827, 967.05, 1172.09, 740.543, 0, 0, 0, 0
40, 18.1584, 67.0197, 967.048, 1172.1, 740.557, 0, 0, 0, 0
41, 18.1584, 67.0197, 967.048, 1172.1, 740.557, 0, 0, 0, 0
41, 18.1587, 67.0673, 967.048, 1172.1, 740.555, 0, 0, 0, 0
42, 18.1587, 67.0673, 967.048, 1172.1, 740.326, 0, 0, 0, 0
42, 18.1591, 67.0515, 967.049, 1172.1, 740.55, 0, 0, 0, 0
43, 18.1591, 67.0515, 967.049, 1172.1, 740.55, 0, 0, 0, 0
43, 18.1587, 67.0621, 967.046, 1172.11, 740.567, 0, 0, 0, 0
44, 18.1587, 67.0621, 967.046, 1172.11, 740.567, 0, 0, 0, 0
44, 18.1587, 67.1044, 967.046, 1172.11, 740.567, 0, 0, 0, 0
45, 18.1587, 67.1044, 967.046, 1172.11, 740.567, 0, 0, 0, 0
45, 18.1587, 67.0832, 967.046, 1172.11, 740.567, 0, 0, 0, 0
46, 18.1587, 67.0832, 967.046, 1172.11, 740.338, 0, 0, 0, 0
46, 18.1584, 67.0991, 967.044, 1172.13, 740.353, 0, 0, 0, 0
47, 18.1584, 67.0991, 967.044, 1172.13, 740.353, 0, 0, 0, 0
47, 18.1584, 67.0515, 967.044, 1172.13, 740.582, 0, 0, 0, 0
48, 18.1584, 67.0515, 967.044, 1172.13, 740.582, 0, 0, 0, 0
48, 18.1584, 67.1625, 967.044, 1172.13, 740.582, 0, 0, 0, 0
49, 18.1584, 67.1625, 967.044, 1172.13, 740.811, 0, 0, 0, 0
49, 18.1584, 67.0356, 967.044, 1172.13, 740.811, 0, 0, 0, 0
50, 18.1584, 67.0356, 967.044, 1172.13, 740.811, 0, 0, 0, 0
50, 18.1584, 67.0779, 967.044, 1172.13, 740.811, 0, 0, 0, 0
51, 18.1584, 67.0779, 967.044, 1172.13, 740.811, 0, 0, 0, 0
