0, 18.1239, 66.7343, 966.67, 1171.19, 741.02, 0, 0, 0, 0
1, 18.1239, 66.7343, 966.67, 1171.19, 741.02, 0, 0, 0, 0
1, 18.1239, 66.692, 966.67, 1171.19, 741.02, 0, 0, 0, 0
2, 18.1239, 66.692, 966.67, 1171.19, 741.02, 0, 0, 0, 0
2, 18.1239, 66.692, 966.67, 1171.19, 741.02, 0, 0, 0, 0
3, 18.1239, 66.7766, 966.67, 1171.19, 740.791, 0, 0, 0, 0
3, 18.1242, 66.7555, 966.67, 1171.19, 740.788, 0, 0, 0, 0
4, 18.1242, 66.7555, 966.67, 1171.19, 740.788, 0, 0, 0, 0
4, 18.1239, 66.7555, 966.672, 1171.18, 740.778, 0, 0, 0, 0
5, 18.1239, 66.7555, 966.672, 1171.18, 740.778, 0, 0, 0, 0
5, 18.1239, 66.7555, 966.672, 1171.18, 741.007, 0, 0, 0, 0
6, 18.1239, 66.7608, 966.672, 1171.18, 741.007, 0, 0, 0, 0
6, 18.1239, 66.7608, 966.672, 1171.41, 741.007, 0, 0, 0, 0
7, 18.1239, 66.7449, 966.673, 1171.4, 740.995, 0, 0, 0, 0
7, 18.1239, 66.7449, 966.673, 1171.4, 740.995, 0, 0, 0, 0
8, 18.1239, 66.7079, 966.673, 1171.4, 740.995, 0, 0, 0, 0
8, 18.1236, 66.639, 966.674, 1171.16, 740.988, 0, 0, 0, 0
9, 18.1236, 66.639, 966.674, 1171.16, 740.988, 0, 0, 0, 0
9, 18.1236, 66.6761, 966.674, 1171.16, 740.988, 0, 0, 0, 0
10, 18.1236, 66.6761, 966.674, 1171.16, 740.988, 0, 0, 0, 0
10, 18.1236, 66.6126, 966.674, 1171.16, 740.988, 0, 0, 0, 0
11, 18.1236, 66.6126, 966.674, 1171.16, 740.988, 0, 0, 0, 0
11, 18.1236, 66.5808, 966.674, 1171.16, 740.988, 0, 0, 0, 0
12, 18.1236, 66.5808, 966.674, 1171.16, 740.988, 0, 0, 0, 0
12, 18.1236, 66.5808, 966.674, 1171.16, 740.988, 0, 0, 0, 0
13, 18.1239, 66.5597, 966.675, 1171.16, 740.983, 0, 0, 0, 0
13, 18.1239, 66.5227, 966.675, 1171.16, 740.983, 0, 0, 0, 0
14, 18.1239, 66.5227, 966.675, 1171.16, 740.983, 0, 0, 0, 0
14, 18.1239, 66.4592, 966.673, 1171.17, 740.995, 0, 0, 0, 0
15, 18.1239, 66.4592, 966.673, 1171.17, 740.995, 0, 0, 0, 0
15, 18.1239, 66.4592, 966.673, 1171.17, 740.995, 0, 0, 0, 0
16, 18.1242, 66.4592, 966.675, 1171.15, 740.981, 0, 0, 0, 0
16, 18.1242, 66.4592, 966.675, 1171.15, 740.981, 0, 0, 0, 0
17, 18.1242, 66.4592, 966.675, 1171.15, 740.981, 0, 0, 0, 0
17, 18.1248, 66.4752, 966.678, 1171.13, 740.959, 0, 0, 0, 0
18, 18.1248, 66.4752, 966.678, 1171.13, 740.959, 0, 0, 0, 0
18, 18.1248, 66.507, 966.678, 1171.13, 740.959, 0, 0, 0, 0
19, 18.1248, 66.507, 966.678, 1171.13, 740.959, 0, 0, 0, 0
19, 18.1252, 66.5017, 966.678, 1171.13, 740.957, 0, 0, 0, 0
20, 18.1252, 66.5017, 966.678, 1171.13, 740.728, 0, 0, 0, 0
20, 18.1248, 66.4593, 966.68, 1171.12, 740.718, 0, 0, 0, 0
21, 18.1248, 66.4593, 966.68, 1171.12, 740.718, 0, 0, 0, 0
21, 18.1248, 66.544, 966.68, 1171.12, 740.718, 0, 0, 0, 0
22, 18.1248, 66.544, 966.68, 1171.12, 740.718, 0, 0, 0, 0
22, 18.1248, 66.4858, 966.681, 1171.34, 740.706, 0, 0, 0, 0
23, 18.1248, 66.4858, 966.681, 1171.34, 740.935, 0, 0, 0, 0
23, 18.1252, 66.5387, 966.682, 1171.34, 740.932, 0, 0, 0, 0
24, 18.1252, 66.5387, 966.682, 1171.11, 740.932, 0, 0, 0, 0
24, 18.1248, 66.5281, 966.681, 1171.11, 740.935, 0, 0, 0, 0
25, 18.1248, 66.5281, 966.681, 1171.11, 740.935, 0, 0, 0, 0
25, 18.1252, 66.5017, 966.683, 1171.09, 740.92, 0, 0, 0, 0
26, 18.1252, 66.5017, 966.683, 1171.09, 740.92, 0, 0, 0, 0
26, 18.1252, 66.4964, 966.682, 1171.11, 740.932, 0, 0, 0, 0
27, 18.1252, 66.4964, 966.682, 1171.11, 740.932, 0, 0, 0, 0
27, 18.1248, 66.5228, 966.681, 1171.11, 740.935, 0, 0, 0, 0
28, 18.1248, 66.5228, 966.681, 1171.11, 740.935, 0, 0, 0, 0
28, 18.1248, 66.5123, 966.683, 1171.1, 740.923, 0, 0, 0, 0
29, 18.1248, 66.5123, 966.683, 1171.1, 740.923, 0, 0, 0, 0
29, 18.1248, 66.4805, 966.683, 1171.1, 740.923, 0, 0, 0, 0
30, 18.1248, 66.4805, 966.683, 1171.1, 740.923, 0, 0, 0, 0
