0, 18.1188, 66.8394, 966.777, 1171.79, 741.842, 0, 0, 0, 0
1, 18.1188, 66.8394, 966.777, 1171.79, 741.842, 0, 0, 0, 0
1, 18.1188, 66.8447, 966.775, 1172.03, 741.855, 0, 0, 0, 0
2, 18.1188, 66.8447, 966.775, 1172.03, 741.855, 0, 0, 0, 0
2, 18.1191, 66.8024, 966.776, 1172.02, 741.85, 0, 0, 0, 0
3, 18.1191, 66.8024, 966.776, 1172.02, 741.85, 0, 0, 0, 0
3, 18.1191, 66.8553, 966.774, 1172.04, 741.862, 0, 0, 0, 0
4, 18.1191, 66.8553, 966.774, 1172.04, 741.633, 0, 0, 0, 0
4, 18.1191, 66.8236, 966.774, 1172.04, 741.633, 0, 0, 0, 0
5, 18.1191, 66.8236, 966.774, 1172.04, 741.633, 0, 0, 0, 0
5, 18.1188, 66.8182, 966.775, 1172.03, 741.626, 0, 0, 0, 0
6, 18.1188, 66.8182, 966.775, 1172.03, 741.626, 0, 0, 0, 0
6, 18.1191, 66.8024, 966.776, 1172.02, 741.85, 0, 0, 0, 0
7, 18.1191, 66.8024, 966.776, 1172.02, 741.85, 0, 0, 0, 0
7, 18.1195, 66.7971, 966.776, 1172.02, 741.848, 0, 0, 0, 0
8, 18.1195, 66.7971, 966.776, 1171.79, 741.848, 0, 0, 0, 0
8, 18.1195, 66.8553, 966.775, 1172.03, 741.86, 0, 0, 0, 0
9, 18.1195, 66.8553, 966.775, 1172.03, 741.86, 0, 0, 0, 0
9, 18.1195, 66.8024, 966.775, 1171.8, 741.86, 0, 0, 0, 0
10, 18.1195, 66.8024, 966.775, 1171.8, 741.86, 0, 0, 0, 0
10, 18.1195, 66.813, 966.775, 1171.8, 742.089, 0, 0, 0, 0
11, 18.1195, 66.813, 966.775, 1171.58, 742.089, 0, 0, 0, 0
11, 18.1198, 66.8607, 966.775, 1171.57, 742.084, 0, 0, 0, 0
12, 18.1198, 66.8607, 966.775, 1171.57, 742.084, 0, 0, 0, 0
12, 18.1198, 66.8765, 966.774, 1171.81, 742.096, 0, 0, 0, 0
13, 18.1198, 66.8765, 966.774, 1171.81, 742.096, 0, 0, 0, 0
13, 18.1195, 66.8606, 966.773, 1171.82, 741.643, 0, 0, 0, 0
14, 18.1195, 66.8606, 966.773, 1171.82, 741.643, 0, 0, 0, 0
14, 18.1195, 66.8818, 966.773, 1172.05, 741.872, 0, 0, 0, 0
15, 18.1195, 66.8818, 966.773, 1172.05, 741.872, 0, 0, 0, 0
15, 18.1188, 66.887, 966.772, 1172.05, 741.879, 0, 0, 0, 0
16, 18.1188, 66.887, 966.772, 1172.05, 742.108, 0, 0, 0, 0
16, 18.1188, 66.924, 966.772, 1172.05, 742.108, 0, 0, 0, 0
17, 18.1188, 66.924, 966.772, 1172.05, 742.108, 0, 0, 0, 0
17, 18.1185, 66.8869, 966.773, 1172.05, 742.1, 0, 0, 0, 0
18, 18.1185, 66.8869, 966.773, 1172.05, 742.1, 0, 0, 0, 0
18, 18.1185, 66.9239, 966.771, 1172.06, 742.113, 0, 0, 0, 0
19, 18.1185, 66.9239, 966.771, 1172.06, 741.884, 0, 0, 0, 0
19, 18.1182, 66.8816, 966.769, 1172.07, 741.898, 0, 0, 0, 0
20, 18.1182, 66.8816, 966.769, 1172.07, 741.898, 0, 0, 0, 0
20, 18.1182, 66.9609, 966.769, 1172.07, 741.898, 0, 0, 0, 0
21, 18.1182, 66.9609, 966.769, 1172.07, 741.898, 0, 0, 0, 0
21, 18.1182, 66.9345, 966.768, 1172.08, 742.139, 0, 0, 0, 0
22, 18.1182, 66.9345, 966.768, 1172.08, 742.139, 0, 0, 0, 0
22, 18.1182, 66.8657, 966.768, 1172.08, 742.139, 0, 0, 0, 0
23, 18.1182, 66.8657, 966.768, 1172.08, 742.139, 0, 0, 0, 0
23, 18.1182, 66.9133, 966.768, 1172.08, 742.139, 0, 0, 0, 0
24, 18.1182, 66.9133, 966.768, 1172.08, 742.139, 0, 0, 0, 0
24, 18.1185, 66.9187, 966.77, 1172.07, 741.896, 0, 0, 0, 0
25, 18.1185, 66.9187, 966.77, 1172.07, 741.896, 0, 0, 0, 0
25, 18.1185, 66.9716, 966.768, 1172.08, 741.908, 0, 0, 0, 0
26, 18.1185, 66.9716, 966.768, 1172.08, 741.908, 0, 0, 0, 0
26, 18.1188, 66.9505, 966.77, 1172.07, 741.891, 0, 0, 0, 0
27, 18.1188, 66.9505, 966.77, 1172.07, 742.12, 0, 0, 0, 0
27, 18.1188, 66.9081, 966.77, 1172.07, 742.12, 0, 0, 0, 0
28, 18.1188, 66.9081, 966.77, 1172.07, 742.12, 0, 0, 0, 0
28, 18.1188, 66.9187, 966.77, 1172.07, 742.12, 0, 0, 0, 0
29, 18.1188, 66.9187, 966.77, 1172.07, 742.12, 0, 0, 0, 0
29, 18.1188, 66.8976, 966.77, 1172.07, 742.349, 0, 0, 0, 0
