0, 18.1464, 66.9492, 966.921, 1171.43, 741.024, 0, 0, 0, 0
1, 18.1464, 66.9492, 966.921, 1171.43, 741.024, 0, 0, 0, 0
1, 18.1461, 66.8962, 966.922, 1171.42, 741.016, 0, 0, 0, 0
2, 18.1461, 66.8962, 966.922, 1171.42, 741.016, 0, 0, 0, 0
2, 18.1461, 66.9756, 966.92, 1171.43, 741.257, 0, 0, 0, 0
3, 18.1461, 66.9756, 966.92, 1171.43, 741.257, 0, 0, 0, 0
3, 18.1464, 66.9227, 966.919, 1171.44, 741.265, 0, 0, 0, 0
4, 18.1464, 66.9227, 966.919, 1171.44, 741.036, 0, 0, 0, 0
4, 18.1461, 66.9703, 966.917, 1171.46, 741.053, 0, 0, 0, 0
5, 18.1461, 66.9703, 966.917, 1171.46, 741.053, 0, 0, 0, 0
5, 18.1461, 66.9121, 966.917, 1171.46, 741.053, 0, 0, 0, 0
6, 18.1461, 66.9121, 966.917, 1171.46, 741.053, 0, 0, 0, 0
6, 18.1461, 66.9438, 966.917, 1171.46, 741.053, 0, 0, 0, 0
7, 18.1461, 66.9438, 966.917, 1171.46, 741.053, 0, 0, 0, 0
7, 18.1457, 66.9226, 966.915, 1171.47, 741.296, 0, 0, 0, 0
8, 18.1457, 66.9226, 966.915, 1171.47, 741.067, 0, 0, 0, 0
8, 18.1457, 66.9385, 966.915, 1171.47, 741.067, 0, 0, 0, 0
9, 18.1457, 66.9385, 966.915, 1171.47, 741.067, 0, 0, 0, 0
9, 18.1457, 66.9808, 966.913, 1171.48, 741.079, 0, 0, 0, 0
10, 18.1457, 66.9808, 966.913, 1171.48, 741.079, 0, 0, 0, 0
10, 18.1457, 66.9068, 966.911, 1171.49, 740.863, 0, 0, 0, 0
11, 18.1457, 66.9068, 966.911, 1171.49, 740.863, 0, 0, 0, 0
11, 18.1457, 66.9121, 966.911, 1171.49, 740.863, 0, 0, 0, 0
12, 18.1457, 66.9121, 966.911, 1171.49, 740.863, 0, 0, 0, 0
12, 18.1457, 66.8644, 966.911, 1171.49, 740.863, 0, 0, 0, 0
13, 18.1457, 66.8644, 966.911, 1171.49, 740.863, 0, 0, 0, 0
13, 18.1454, 66.8538, 966.909, 1171.51, 740.879, 0, 0, 0, 0
14, 18.1454, 66.8538, 966.909, 1171.74, 740.879, 0, 0, 0, 0
15, 18.1451, 66.8855, 966.907, 1171.53, 740.896, 0, 0, 0, 0
15, 18.1451, 66.8855, 966.907, 1171.53, 740.896, 0, 0, 0, 0
16, 18.1451, 66.8379, 966.907, 1171.53, 740.896, 0, 0, 0, 0
16, 18.1451, 66.8379, 966.907, 1171.53, 741.125, 0, 0, 0, 0
17, 18.1451, 66.8538, 966.907, 1171.53, 741.125, 0, 0, 0, 0
17, 18.1451, 66.8538, 966.907, 1171.53, 740.896, 0, 0, 0, 0
18, 18.1451, 66.7903, 966.905, 1171.54, 740.909, 0, 0, 0, 0
18, 18.1451, 66.7903, 966.905, 1171.54, 740.909, 0, 0, 0, 0
19, 18.1451, 66.8326, 966.905, 1171.54, 740.909, 0, 0, 0, 0
19, 18.1451, 66.8326, 966.905, 1171.54, 740.909, 0, 0, 0, 0
20, 18.1454, 66.8379, 966.904, 1171.55, 740.916, 0, 0, 0, 0
20, 18.1454, 66.8379, 966.904, 1171.78, 740.916, 0, 0, 0, 0
21, 18.1457, 66.8221, 966.903, 1171.78, 740.924, 0, 0, 0, 0
21, 18.1457, 66.8221, 966.903, 1171.56, 740.924, 0, 0, 0, 0
22, 18.1457, 66.8327, 966.901, 1171.57, 740.936, 0, 0, 0, 0
22, 18.1457, 66.8327, 966.901, 1171.57, 740.936, 0, 0, 0, 0
23, 18.1457, 66.7692, 966.901, 1171.57, 740.936, 0, 0, 0, 0
23, 18.1457, 66.7692, 966.901, 1171.57, 740.936, 0, 0, 0, 0
24, 18.1457, 66.8327, 966.901, 1171.57, 740.936, 0, 0, 0, 0
