0, 18.1115, 66.7008, 966.778, 1172.01, 742.289, 0, 0, 0, 0
1, 18.1115, 66.7272, 966.777, 1172.02, 742.301, 0, 0, 0, 0
1, 18.1115, 66.7272, 966.777, 1172.02, 742.301, 0, 0, 0, 0
2, 18.1112, 66.6901, 966.776, 1172.02, 742.077, 0, 0, 0, 0
2, 18.1112, 66.6901, 966.776, 1172.02, 742.077, 0, 0, 0, 0
3, 18.1109, 66.6795, 966.774, 1172.04, 742.094, 0, 0, 0, 0
3, 18.1109, 66.6795, 966.774, 1172.04, 742.094, 0, 0, 0, 0
4, 18.1109, 66.6848, 966.774, 1172.04, 742.094, 0, 0, 0, 0
4, 18.1109, 66.6848, 966.774, 1172.04, 742.094, 0, 0, 0, 0
5, 18.1109, 66.6795, 966.776, 1172.03, 742.311, 0, 0, 0, 0
5, 18.1109, 66.6795, 966.776, 1172.03, 742.311, 0, 0, 0, 0
6, 18.1109, 66.6266, 966.777, 1172.24, 742.298, 0, 0, 0, 0
6, 18.1109, 66.6266, 966.777, 1172.24, 742.298, 0, 0, 0, 0
7, 18.1109, 66.6372, 966.777, 1172.24, 742.298, 0, 0, 0, 0
7, 18.1109, 66.6372, 966.777, 1172.24, 742.298, 0, 0, 0, 0
8, 18.1109, 66.6848, 966.776, 1172.26, 742.311, 0, 0, 0, 0
8, 18.1109, 66.6848, 966.776, 1172.26, 742.082, 0, 0, 0, 0
9, 18.1112, 66.7219, 966.776, 1172.48, 742.306, 0, 0, 0, 0
9, 18.1112, 66.7219, 966.776, 1172.48, 742.306, 0, 0, 0, 0
10, 18.1109, 66.6636, 966.776, 1172.48, 742.082, 0, 0, 0, 0
10, 18.1109, 66.6636, 966.776, 1172.48, 742.082, 0, 0, 0, 0
11, 18.1109, 66.6901, 966.774, 1172.5, 742.094, 0, 0, 0, 0
11, 18.1109, 66.6901, 966.774, 1172.5, 742.094, 0, 0, 0, 0
12, 18.1109, 66.6954, 966.774, 1172.5, 742.094, 0, 0, 0, 0
12, 18.1109, 66.6954, 966.774, 1172.5, 741.865, 0, 0, 0, 0
13, 18.1109, 66.7694, 966.774, 1172.27, 742.094, 0, 0, 0, 0
13, 18.1109, 66.7694, 966.774, 1172.27, 742.094, 0, 0, 0, 0
14, 18.1106, 66.7535, 966.774, 1172.27, 741.867, 0, 0, 0, 0
14, 18.1106, 66.7535, 966.774, 1172.27, 741.867, 0, 0, 0, 0
15, 18.1106, 66.7271, 966.774, 1172.5, 742.096, 0, 0, 0, 0
15, 18.1106, 66.7271, 966.774, 1172.5, 742.096, 0, 0, 0, 0
16, 18.1106, 66.7853, 966.775, 1172.49, 742.084, 0, 0, 0, 0
16, 18.1106, 66.7853, 966.775, 1172.49, 741.855, 0, 0, 0, 0
17, 18.1103, 66.7905, 966.776, 1172.48, 741.848, 0, 0, 0, 0
17, 18.1103, 66.7905, 966.776, 1172.48, 741.848, 0, 0, 0, 0
18, 18.1103, 66.7535, 966.776, 1172.48, 741.848, 0, 0, 0, 0
18, 18.1103, 66.7535, 966.776, 1172.48, 741.848, 0, 0, 0, 0
19, 18.1103, 66.817, 966.778, 1172.24, 741.835, 0, 0, 0, 0
19, 18.1103, 66.817, 966.778, 1172.24, 741.835, 0, 0, 0, 0
20, 18.1103, 66.7958, 966.776, 1172.25, 741.848, 0, 0, 0, 0
20, 18.1103, 66.7958, 966.776, 1172.25, 741.619, 0, 0, 0, 0
21, 18.1103, 66.8699, 966.778, 1172.01, 741.835, 0, 0, 0, 0
21, 18.1103, 66.8699, 966.778, 1172.01, 741.835, 0, 0, 0, 0
22, 18.1106, 66.7959, 966.779, 1172.23, 741.831, 0, 0, 0, 0
22, 18.1106, 66.7959, 966.779, 1172.23, 741.831, 0, 0, 0, 0
23, 18.1103, 66.8646, 966.78, 1172, 741.823, 0, 0, 0, 0
23, 18.1103, 66.8646, 966.78, 1172.23, 741.823, 0, 0, 0, 0
24, 18.1106, 66.8276, 966.78, 1172.22, 741.819, 0, 0, 0, 0
24, 18.1106, 66.8276, 966.78, 1172.45, 741.819, 0, 0, 0, 0
25, 18.1103, 66.7799, 966.78, 1172.46, 741.823, 0, 0, 0, 0
25, 18.1103, 66.7799, 966.78, 1172.46, 741.823, 0, 0, 0, 0
26, 18.1106, 66.8276, 966.78, 1172.45, 741.819, 0, 0, 0, 0
26, 18.1106, 66.8276, 966.78, 1172.45, 741.819, 0, 0, 0, 0
27, 18.1106, 66.8911, 966.782, 1172.21, 741.806, 0, 0, 0, 0
27, 18.1106, 66.8911, 966.782, 1172.21, 741.806, 0, 0, 0, 0
28, 18.1106, 66.8805, 966.784, 1172.2, 741.794, 0, 0, 0, 0
28, 18.1106, 66.8805, 966.784, 1171.97, 741.794, 0, 0, 0, 0
29, 18.1106, 66.8964, 966.785, 1172.18, 741.782, 0, 0, 0, 0
29, 18.1106, 66.8964, 966.785, 1172.18, 741.782, 0, 0, 0, 0
30, 18.1106, 66.9387, 966.785, 1171.96, 742.011, 0, 0, 0, 0
30, 18.1106, 66.9387, 966.785, 1171.96, 742.011, 0, 0, 0, 0
31, 18.1106, 66.8805, 966.785, 1172.18, 741.782, 0, 0, 0, 0
31, 18.1106, 66.8805, 966.785, 1172.18, 741.782, 0, 0, 0, 0
32, 18.1106, 66.8488, 966.787, 1172.17, 741.77, 0, 0, 0, 0
32, 18.1106, 66.8488, 966.787, 1171.94, 741.77, 0, 0, 0, 0
33, 18.1106, 66.9387, 966.787, 1171.94, 741.77, 0, 0, 0, 0
33, 18.1106, 66.9387, 966.787, 1171.94, 741.77, 0, 0, 0, 0
34, 18.1109, 66.8964, 966.786, 1171.95, 741.78, 0, 0, 0, 0
34, 18.1109, 66.8964, 966.786, 1171.95, 741.78, 0, 0, 0, 0
35, 18.1112, 66.8541, 966.788, 1171.94, 741.763, 0, 0, 0, 0
35, 18.1112, 66.8541, 966.788, 1171.94, 741.763, 0, 0, 0, 0
36, 18.1109, 66.8435, 966.787, 1171.94, 741.768, 0, 0, 0, 0
36, 18.1109, 66.8435, 966.787, 1171.94, 741.768, 0, 0, 0, 0
37, 18.1109, 66.8752, 966.786, 1171.95, 741.78, 0, 0, 0, 0
37, 18.1109, 66.8752, 966.786, 1171.95, 741.78, 0, 0, 0, 0
38, 18.1109, 66.8594, 966.786, 1171.95, 741.78, 0, 0, 0, 0
38, 18.1109, 66.8594, 966.786, 1171.95, 741.78, 0, 0, 0, 0
39, 18.1112, 66.7695, 966.786, 1171.95, 741.775, 0, 0, 0, 0
39, 18.1112, 66.7695, 966.786, 1171.95, 741.775, 0, 0, 0, 0
40, 18.1115, 66.8224, 966.787, 1171.94, 741.77, 0, 0, 0, 0
40, 18.1115, 66.8224, 966.787, 1171.94, 741.77, 0, 0, 0, 0
41, 18.1115, 66.7166, 966.787, 1171.94, 741.77, 0, 0, 0, 0
41, 18.1115, 66.7166, 966.787, 1171.94, 741.77, 0, 0, 0, 0
42, 18.1115, 66.796, 966.785, 1171.96, 741.783, 0, 0, 0, 0
42, 18.1115, 66.796, 966.785, 1171.96, 741.783, 0, 0, 0, 0
43, 18.1115, 66.7537, 966.787, 1171.94, 741.77, 0, 0, 0, 0
43, 18.1115, 66.7537, 966.787, 1171.94, 741.77, 0, 0, 0, 0
44, 18.1119, 66.759, 966.785, 1171.95, 741.78, 0, 0, 0, 0
44, 18.1119, 66.759, 966.785, 1171.95, 741.78, 0, 0, 0, 0
45, 18.1115, 66.7325, 966.783, 1171.97, 741.566, 0, 0, 0, 0
45, 18.1115, 66.7325, 966.783, 1171.97, 741.566, 0, 0, 0, 0
46, 18.1115, 66.7431, 966.783, 1171.97, 741.795, 0, 0, 0, 0
46, 18.1115, 66.7431, 966.783, 1171.97, 741.795, 0, 0, 0, 0
47, 18.1115, 66.7643, 966.783, 1171.97, 741.795, 0, 0, 0, 0
47, 18.1115, 66.7643, 966.783, 1171.97, 741.795, 0, 0, 0, 0
48, 18.1115, 66.7748, 966.782, 1171.98, 741.807, 0, 0, 0, 0
48, 18.1115, 66.7748, 966.782, 1171.98, 742.036, 0, 0, 0, 0
49, 18.1115, 66.7854, 966.782, 1171.98, 742.036, 0, 0, 0, 0
49, 18.1115, 66.7854, 966.782, 1171.98, 742.036, 0, 0, 0, 0
50, 18.1115, 66.7537, 966.78, 1171.99, 742.048, 0, 0, 0, 0
50, 18.1115, 66.7537, 966.78, 1171.99, 742.048, 0, 0, 0, 0
51, 18.1112, 66.7906, 966.778, 1172.01, 742.065, 0, 0, 0, 0
51, 18.1112, 66.7906, 966.778, 1172.01, 741.836, 0, 0, 0, 0
52, 18.1112, 66.8012, 966.778, 1172.01, 741.836, 0, 0, 0, 0
52, 18.1112, 66.8012, 966.778, 1172.01, 741.836, 0, 0, 0, 0
53, 18.1112, 66.8065, 966.778, 1172.01, 741.836, 0, 0, 0, 0
53, 18.1112, 66.8065, 966.778, 1172.01, 741.836, 0, 0, 0, 0
54, 18.1112, 66.7854, 966.776, 1172.02, 742.077, 0, 0, 0, 0
54, 18.1112, 66.7854, 966.776, 1172.02, 742.077, 0, 0, 0, 0
55, 18.1112, 66.7906, 966.774, 1172.26, 741.86, 0, 0, 0, 0
55, 18.1112, 66.7906, 966.774, 1172.03, 741.86, 0, 0, 0, 0
56, 18.1112, 66.7748, 966.774, 1172.03, 741.86, 0, 0, 0, 0
56, 18.1112, 66.7748, 966.774, 1172.26, 741.86, 0, 0, 0, 0
57, 18.1115, 66.7325, 966.775, 1172.03, 741.856, 0, 0, 0, 0
57, 18.1115, 66.7325, 966.775, 1172.03, 741.856, 0, 0, 0, 0
58, 18.1115, 66.6902, 966.775, 1172.03, 741.856, 0, 0, 0, 0
58, 18.1115, 66.6902, 966.775, 1172.03, 741.856, 0, 0, 0, 0
59, 18.1115, 66.7219, 966.775, 1172.03, 741.856, 0, 0, 0, 0
59, 18.1115, 66.7219, 966.775, 1172.26, 741.856, 0, 0, 0, 0
