0, 18.1442, 66.9753, 966.783, 1171.51, 740.65, 0, 0, 0, 0
1, 18.1442, 66.9806, 966.782, 1171.52, 740.662, 0, 0, 0, 0
1, 18.1442, 66.9806, 966.782, 1171.29, 740.662, 0, 0, 0, 0
2, 18.1442, 67.0494, 966.782, 1171.29, 740.662, 0, 0, 0, 0
2, 18.1442, 67.0494, 966.782, 1171.29, 740.662, 0, 0, 0, 0
3, 18.1442, 67.0494, 966.782, 1171.29, 740.662, 0, 0, 0, 0
3, 18.1442, 67.0494, 966.782, 1171.29, 740.662, 0, 0, 0, 0
4, 18.1442, 67.0176, 966.78, 1171.54, 740.675, 0, 0, 0, 0
4, 18.1442, 67.0176, 966.78, 1171.31, 740.675, 0, 0, 0, 0
5, 18.1442, 66.9965, 966.78, 1171.31, 740.675, 0, 0, 0, 0
5, 18.1442, 66.9965, 966.78, 1171.54, 740.675, 0, 0, 0, 0
6, 18.1442, 67.0229, 966.78, 1171.54, 740.675, 0, 0, 0, 0
6, 18.1442, 67.0229, 966.78, 1171.54, 740.675, 0, 0, 0, 0
7, 18.1438, 66.9541, 966.779, 1171.77, 740.679, 0, 0, 0, 0
7, 18.1438, 66.9541, 966.779, 1171.77, 740.679, 0, 0, 0, 0
8, 18.1442, 67.0229, 966.777, 1171.79, 740.699, 0, 0, 0, 0
8, 18.1442, 67.0229, 966.777, 1171.79, 740.699, 0, 0, 0, 0
9, 18.1438, 66.9224, 966.776, 1171.79, 740.704, 0, 0, 0, 0
9, 18.1438, 66.9224, 966.776, 1171.79, 740.704, 0, 0, 0, 0
10, 18.1438, 66.9224, 966.774, 1171.81, 740.716, 0, 0, 0, 0
10, 18.1438, 66.9224, 966.774, 1171.81, 740.716, 0, 0, 0, 0
11, 18.1442, 66.8695, 966.775, 1171.8, 740.711, 0, 0, 0, 0
11, 18.1442, 66.8695, 966.775, 1171.8, 740.711, 0, 0, 0, 0
12, 18.1442, 66.8219, 966.773, 1171.81, 740.723, 0, 0, 0, 0
12, 18.1442, 66.8219, 966.773, 1171.58, 740.723, 0, 0, 0, 0
13, 18.1438, 66.8536, 966.771, 1171.6, 740.74, 0, 0, 0, 0
13, 18.1438, 66.8536, 966.771, 1171.37, 740.74, 0, 0, 0, 0
14, 18.1438, 66.8218, 966.769, 1171.38, 740.752, 0, 0, 0, 0
14, 18.1438, 66.8218, 966.769, 1171.16, 740.752, 0, 0, 0, 0
15, 18.1438, 66.806, 966.768, 1170.94, 740.764, 0, 0, 0, 0
15, 18.1438, 66.806, 966.768, 1170.94, 740.764, 0, 0, 0, 0
16, 18.1435, 66.8324, 966.767, 1171.17, 740.54, 0, 0, 0, 0
16, 18.1435, 66.8324, 966.767, 1171.17, 740.54, 0, 0, 0, 0
17, 18.1435, 66.7795, 966.765, 1171.18, 740.552, 0, 0, 0, 0
17, 18.1435, 66.7795, 966.765, 1171.18, 740.552, 0, 0, 0, 0
18, 18.1432, 66.8482, 966.763, 1171.2, 740.567, 0, 0, 0, 0
18, 18.1432, 66.8482, 966.763, 1171.2, 740.567, 0, 0, 0, 0
19, 18.1432, 66.8112, 966.762, 1171.21, 740.808, 0, 0, 0, 0
19, 18.1432, 66.8112, 966.762, 1171.21, 740.808, 0, 0, 0, 0
20, 18.1432, 66.8165, 966.762, 1171.21, 740.808, 0, 0, 0, 0
20, 18.1432, 66.8165, 966.762, 1171.44, 740.808, 0, 0, 0, 0
21, 18.1432, 66.827, 966.763, 1171.43, 740.796, 0, 0, 0, 0
21, 18.1432, 66.827, 966.763, 1171.2, 740.796, 0, 0, 0, 0
22, 18.1432, 66.8694, 966.763, 1171.2, 740.796, 0, 0, 0, 0
22, 18.1432, 66.8694, 966.763, 1171.43, 740.796, 0, 0, 0, 0
23, 18.1432, 66.9011, 966.762, 1171.67, 740.808, 0, 0, 0, 0
23, 18.1432, 66.9011, 966.762, 1171.67, 740.808, 0, 0, 0, 0
24, 18.1435, 66.7848, 966.76, 1171.45, 740.818, 0, 0, 0, 0
24, 18.1435, 66.7848, 966.76, 1171.45, 740.818, 0, 0, 0, 0
25, 18.1432, 66.9328, 966.76, 1171.45, 740.82, 0, 0, 0, 0
25, 18.1432, 66.9328, 966.76, 1171.22, 740.82, 0, 0, 0, 0
26, 18.1429, 66.8852, 966.758, 1171.24, 740.837, 0, 0, 0, 0
26, 18.1429, 66.8852, 966.758, 1171.01, 740.837, 0, 0, 0, 0
27, 18.1429, 66.8376, 966.756, 1171.25, 740.849, 0, 0, 0, 0
27, 18.1429, 66.8376, 966.756, 1171.25, 740.849, 0, 0, 0, 0
28, 18.1426, 66.8587, 966.757, 1171.24, 740.839, 0, 0, 0, 0
28, 18.1426, 66.8587, 966.757, 1171.01, 740.839, 0, 0, 0, 0
29, 18.1426, 66.8111, 966.756, 1171.03, 740.852, 0, 0, 0, 0
29, 18.1426, 66.8111, 966.756, 1171.25, 740.852, 0, 0, 0, 0
30, 18.1426, 66.8217, 966.756, 1171.25, 740.852, 0, 0, 0, 0
30, 18.1426, 66.8217, 966.756, 1171.25, 740.852, 0, 0, 0, 0
31, 18.1423, 66.811, 966.754, 1171.27, 740.868, 0, 0, 0, 0
31, 18.1423, 66.811, 966.754, 1171.27, 740.868, 0, 0, 0, 0
32, 18.1426, 66.8587, 966.756, 1171.48, 740.852, 0, 0, 0, 0
32, 18.1426, 66.8587, 966.756, 1171.25, 740.852, 0, 0, 0, 0
33, 18.1423, 66.8481, 966.755, 1171.26, 740.856, 0, 0, 0, 0
33, 18.1423, 66.8481, 966.755, 1171.49, 740.856, 0, 0, 0, 0
34, 18.1426, 66.8957, 966.754, 1171.5, 740.864, 0, 0, 0, 0
34, 18.1426, 66.8957, 966.754, 1171.72, 740.864, 0, 0, 0, 0
35, 18.1426, 66.9381, 966.754, 1171.72, 740.864, 0, 0, 0, 0
